Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.9,26.1,1011.5,87,,22.4,13.7,18.7,,,,,
2,28.3,31.1,26.1,1012,81,,22.4,14.3,18.7,,,,,
3,26.8,28.3,23.9,1011.3,84,0,22,13.7,29.4,,,,,
4,27.6,29.4,24.4,1010.9,83,,20.8,5.6,9.4,,,,,
5,27.3,29.4,25.6,1010.7,86,0,22,7,11.1,,,,,
6,27.4,28.9,26.1,1010.6,83,0,23,17,27.8,,,,,
7,27.3,29.4,25,1011.8,79,0,24,8.9,14.8,,,,,
8,27.6,29.4,25,1010.4,81,0,24,10,18.7,,,,,
9,28.1,30,25.6,1010,73,0,24,18.5,29.4,,,,,
10,27.8,29.4,26.1,1008.9,75,0,24,16.7,22.2,,,,,
11,26.9,28.9,25,1009.2,87,0,23,5.9,11.1,,,,,
12,27.3,28.9,26.1,1008.8,84,0,24,8.7,16.5,,,,,
13,26.7,27.8,25.6,1008.2,83,0,24,13.3,18.7,,,,,
14,27.6,29.4,26.1,1006.7,85,0,20.8,6.1,16.5,,,,,
15,28,30,26.1,1007.3,76,0,24,11.9,18.7,,,,,
16,27.4,28.9,26.1,1007,78,0,24,12.6,18.7,,,,,
17,26.7,28.3,25,1008.2,85,,19.2,7.8,11.1,,,,,
18,27,28.9,25.6,1008,87,0,20.4,7,11.1,,,,,
19,27.4,30,25,1009,83,0,22.4,5.2,9.4,,,,,
20,27.1,28.9,25.6,1009.6,82,0,20.4,11.5,18.7,,,,,
21,28.1,29.4,26.1,1008.8,75,0,24,11.1,22.2,,,,,
22,27.7,29.4,26.1,1008.3,76,0,24,7.8,14.8,,,,,
23,28.3,31.7,25.6,1009.1,73,,24,7.8,13,,,,,
24,28.2,30,26.1,1009.4,77,0,24,7.8,14.8,,,,,
25,27.9,29.4,26.1,1009.6,70,0,24,8.9,13,,,,,
26,28.1,30,26.1,1009.7,72,0,24,6.3,14.8,,,,,
27,28,29.4,26.7,1010.2,73,0,24,7.8,16.5,,,,,
28,27,28.9,25,1010.3,87,,18.5,8.9,13,,,,,
29,26.2,28.3,24.4,1010.7,91,,14,8.1,13,,,,,
