Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,24.4,1011.5,84,,18.2,12.2,22.2,,,,,
2,27.9,30,25.6,1010.5,75,0,24,9.3,18.7,,,,,
3,28.2,30,26.1,1010.3,77,0,24,9.3,13,,,,,
4,28.4,31.1,26.1,1009.8,70,0,24,13,18.7,,,,,
5,28,30,25.6,1010.3,71,0,24,9.6,16.5,,,,,
6,26.9,30.6,23.9,1011.2,83,,19.5,6.7,18.7,,,,,
7,27.8,29.4,26.1,1011.1,78,0,23,10.9,16.5,,,,,
8,27.9,30,26.1,1011.1,76,0,24,9.3,18.7,,,,,
9,27.9,29.4,26.1,1011.1,78,0,24,6.3,13,,,,,
10,28.1,30,26.1,1009.9,79,0,24,6.3,13,,,,,
11,28.2,30,26.1,1010.3,77,0,24,8.1,14.8,,,,,
12,28.1,31.1,26.1,1010.9,77,0,24,11.1,16.5,,,,,
13,28.1,30,26.7,1010.5,75,0,24,5.9,11.1,,,,,
14,28.3,30.6,26.1,1009.6,74,0,24,4.8,11.1,,,,,
15,28.2,29.4,26.7,1008.7,78,0,24,5,5.4,,,,,
16,26,28.3,22.8,1009.6,90,0,22,1.5,3.5,,,,,
17,27.1,30.6,24.4,1010.1,87,,23,5.9,18.7,,,,,
18,27.8,29.4,26.1,1010.3,79,0,24,3.1,5.4,,,,,
19,27.8,29.4,25.6,1009.9,83,0,22,5.9,13,,,,,
20,28.6,31.1,25.6,1010.2,78,0,24,2.6,5.4,,,,,
21,27.8,29.4,26.1,1009.5,85,0,24,5.2,14.8,,,,,
22,27.2,30,25.6,1009.1,83,,22,9.3,16.5,,,,,
23,28.6,31.1,25.6,1009.2,71,0,24,5.9,16.5,,,,,
24,26.9,28.9,24.4,1009.9,85,,17.4,5.9,13,,,,,
25,25.7,26.7,24.4,1010.2,94,,11.6,3.1,5.4,,,,,
26,26.9,30,25,1011,86,,16.3,4.1,11.1,,,,,
27,28.2,31.1,26.7,1010.6,79,,22,6.7,9.4,,,,,
28,26.7,30,25,1009.4,85,0,21.4,5.2,11.1,,,,,
29,28.6,30.6,26.1,1008.8,78,0,24,7,13,,,,,
30,26.7,30.6,22.2,1009.1,79,0,24,5.7,11.1,,,,,
31,28.4,31.1,25.6,1010,74,0,24,3.5,5.4,,,,,
