Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,27.2,1009,84,0,24,10,18.7,,,,,
2,27.8,29.4,26.1,1009.1,85,0,24,11.5,14.8,,,,,
3,27.2,28.9,25.6,1008.5,87,0,23,11.5,16.5,,,,,
4,27,29.4,25.6,1008.6,88,,17.9,8.5,16.5,,,,,
5,26.7,28.3,25.6,1008.5,85,,20.4,7.8,9.4,,,,,
6,27,30,23.9,1008.3,77,0,24,7.8,13,,,,,
7,27.7,30.6,25,1008.5,79,0,22.4,10,16.5,,,,,
8,25.9,27.8,25,1009.5,90,,16.3,10,16.5,,,,,
9,27.2,29.4,25,1010.1,81,0,22,8.9,13,,,,,
10,27,28.9,25,1009.2,71,0,24,7,11.1,,,,,
11,27.4,30,25,1009,74,0,24,8.1,16.5,,,,,
12,27.2,30,25,1009.7,82,0,24,6.7,14.8,,,,,
13,27.9,30,25.6,1009.4,77,0,24,9.6,16.5,,,,,
14,27.9,29.4,25.6,1009,72,0,24,5.2,7.6,,,,,
15,27.9,30,25.6,1009.3,70,0,24,14.4,16.5,,,,,
16,27.7,29.4,26.1,1009.8,72,0,24,13.7,29.4,,,,,
17,27.9,30,26.1,1009.7,70,0,23,19.4,29.4,,,,,
18,27.2,28.9,25,1008.9,76,,22.4,7,14.8,,,,,
19,27.1,29.4,25,1008.5,78,,18.2,8.5,13,,,,,
20,26.9,28.9,25,1008.9,78,,20.8,13.7,29.4,,,,,
21,25.6,28.9,23.9,1010,90,,14.3,11.9,18.7,,,,,
22,26.9,28.9,25,1010.8,76,,21.7,12.6,18.7,,,,,
23,26.8,28.9,25,1010.2,74,0,24,15.6,18.7,,,,,
24,25.9,28.9,24.4,1010.5,83,,21.4,13.9,25.9,,,,,
25,26,27.2,25,1010.5,89,,24,9.6,16.5,,,,,
26,25.7,26.7,23.9,1011.6,89,,22,4.4,9.4,,,,,
27,26.3,27.8,25,1011.3,90,,15.9,10.7,18.7,,,,,
28,26.8,28.9,25,1011,91,,17.5,16.7,35.2,,,,,
29,27.3,30,25,1011,88,,20.1,15.7,29.4,,,,,
30,26.6,27.2,26.1,1011.6,92,,18.8,17.8,24.1,,,,,
31,26.4,27.8,25,1011.1,92,,19.2,9.3,13,,,,,
