Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,23.9,1011.6,89,,18.8,2.6,5.4,,,,,
2,27.3,30,24.4,1012,87,0,23,2.6,5.4,,,,,
3,27.2,30,23.9,1011.8,86,0,24,1.9,3.5,,,,,
4,28.1,32.2,23.9,1011.1,83,0,23,5.2,13,,,,,
5,28.5,30.6,25,1011,83,0,23,9.3,16.5,,,,,
6,27.9,31.7,26.1,1010.8,89,,17.9,9.3,14.8,,,,,
7,27.9,31.1,25.6,1010.3,86,,21.4,8.9,16.5,,,,,
8,27.6,31.1,25,1009.4,88,,18.5,6.7,13,,,,,
9,28,29.4,26.7,1009.4,85,0,23,5.2,11.1,,,,,
10,25.4,28.3,23.9,1010,93,,15,1.5,3.5,,,,,
11,27.8,29.4,25,1010.4,87,0,23,3.1,5.4,,,,,
12,27.1,30.6,23.3,1009.7,85,0,24,3.5,5.4,,,,,
13,26.9,30.6,23.9,1009.8,88,,23,5.2,9.4,,,,,
14,25.6,29.4,22.8,1010.4,91,,22.4,2.6,5.4,,,,,
15,28,31.1,23.3,1010.6,82,0,24,3,5.4,,,,,
16,28.6,31.7,25.6,1011,85,,22.4,4.8,7.6,,,,,
17,28.1,31.1,23.9,1010.7,84,0,21.4,3.7,7.6,,,,,
18,27.7,31.7,23.9,1011.1,85,,17.9,5.2,11.1,,,,,
19,28.3,30,26.1,1011.8,84,0,23,5.2,7.6,,,,,
20,27.9,30.6,25.6,1010.4,86,0,20.4,8.1,14.8,,,,,
21,25.7,29.4,23.9,1010.3,93,0,20.4,3.3,9.4,,,,,
22,24.8,27.2,23.3,1010.3,94,,16.9,0,,,,,,
23,26.9,30,24.4,1010.5,89,,22.4,3,5.4,,,,,
24,27.8,31.1,25,1010.4,86,,24,9.6,16.5,,,,,
25,27.4,31.1,23.3,1010.4,84,0,24,4.1,7.6,,,,,
26,28.3,30.6,25,1009.3,83,0,24,6.7,11.1,,,,,
27,28.4,31.7,24.4,1008.1,85,,22.4,3,5.4,,,,,
28,26.6,29.4,23.9,1007.5,90,,19.8,2.2,5.4,,,,,
29,26.6,29.4,23.9,1008.6,87,,21.1,5.6,14.8,,,,,
30,27.9,31.1,23.9,1010,83,0,23,7.4,16.5,,,,,
