Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,24.4,1010.5,88,,21.1,2.6,11.1,,,,,
2,27.5,33.5,24.4,1010.3,83,0,22.9,1.3,7.6,,,,,
3,27.4,32.9,23.9,1010,85,0,21.2,2.2,7.6,,,,,
4,26.7,31.3,23.9,1010.1,87,,22,2.2,9.4,,,,,
5,26.9,31.8,23.9,1010.2,89,,18.8,1.5,7.6,,,,,
6,25.8,31.3,23.3,1010,93,,19.6,3,11.1,,,,,
7,24.2,30,23.3,1009.9,92,,15.6,6.9,33.5,,,,,
8,25.4,31.1,23.9,1010.5,90,0,24,1.3,7.6,,,,,
9,27.3,32.4,23.3,1009.7,83,0,24,3.1,11.1,,,,,
10,26.4,31.8,23.9,1010.1,89,0,23.3,2,5.4,,,,,
11,25.8,30.2,23.9,1009.6,92,,16.6,2.8,7.6,,,,,
12,24.8,28.5,22.8,1009.4,94,,18.2,1.9,9.4,,,,,
13,25.9,30.6,23.3,1008.7,87,0,24,1.7,9.4,,,,,
14,25.9,31.3,23.3,1009.4,89,0,23.5,1.1,9.4,,,,,
15,26,31.8,23.3,1009.6,88,,21.6,2.4,9.4,,,,,
16,26.1,31.3,23.3,1009.8,89,,20,1.9,5.4,,,,,
17,26.9,32.4,23.3,1009,86,0,22.4,1.5,9.4,,,,,
18,27.8,32.4,24.4,1006.7,84,0,24,2.6,14.8,,,,,
19,25.9,31.8,22.8,1006.5,91,,13.2,8.3,16.5,,,,,
20,25.9,29.4,24.1,1008.2,93,,19.6,6.5,16.5,,,,,
21,28.1,31.8,25,1008.5,84,,23,7,14.8,,,,,
22,27.8,33.5,23.9,1008.2,81,0,24,0.7,5.4,,,,,
23,27.2,33.5,22.8,1009.8,81,0,24,0.7,5.4,,,,,
24,27.5,32.4,24.4,1010.4,84,0,24,0.4,5.4,,,,,
25,27.3,31.8,24.4,1009.6,85,0,20.9,3,7.6,,,,,
26,26,29.6,22.2,1008.4,90,,17.1,2.4,5.4,,,,,
27,26.1,29.6,23.9,1008.5,89,0,19,1.1,9.4,,,,,
28,26.3,29.1,23.9,1008.4,93,,15.1,4.6,11.1,,,,,
29,25.6,30.6,23,1010.9,93,,16.9,1.9,13,,,,,
30,28.1,30.7,25.6,1011.4,85,0,24,3,11.1,,,,,
31,26.8,31.3,24.4,1009.7,88,,20.9,5,13,,,,,
