Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23.9,1008,82,,23,2.6,5.4,,,,,
2,27,30,23.9,1008.3,87,0,24,2.2,5.4,,,,,
3,27.1,30,23.9,1009.5,88,0,24,1.9,5.4,,,,,
4,25.8,27.2,24.4,1009.7,90,,16.6,5.7,11.1,,,,,
5,27.9,30,26.1,1009.2,75,0,24,11.5,16.5,,,,,
6,27.2,30.6,23.3,1009.7,81,0,24,1.5,3.5,,,,,
7,27.1,29.4,24.4,1009.6,85,,24,2.6,9.4,,,,,
8,26.9,30.6,23.3,1009.7,84,0,24,1.9,5.4,,,,,
9,29.6,35,25,1009.4,76,0,24,3.3,9.4,,,,,
10,28.6,31.1,26.7,1009.3,79,0,23,8.1,16.5,,,,,
11,27.2,30,25,1009.3,88,,20.8,3.7,9.4,,,,,
12,26.1,31.1,23.3,1008.9,90,,22.4,3.5,5.4,,,,,
13,27.6,31.1,23.9,1008.5,86,0,24,5.6,9.4,,,,,
14,26,30.6,23.9,1009.3,89,,16.9,2.2,5.4,,,,,
15,25.6,27.2,23.3,1008.9,91,0,20.8,1.9,3.5,,,,,
16,28,29.4,27.2,1008.6,85,0,21.4,8.9,13,,,,,
17,27.9,30,26.7,1009.1,83,0,24,4.1,7.6,,,,,
18,29.2,31.7,27.2,1009.8,75,0,24,6.3,9.4,,,,,
19,28.9,30.6,27.2,1010.8,79,,24,6.3,11.1,,,,,
20,28,29.4,26.1,1010.9,74,0,24,7.8,16.5,,,,,
21,27.2,29.4,24.4,1009.9,80,,19.6,5.9,11.1,,,,,
22,24.2,25.6,23.3,1009.8,95,,5.8,2.6,5.4,,,,,
23,25.2,27.8,22.8,1011.1,90,,19.5,2.2,3.5,,,,,
24,26.1,28.3,23.3,1011.4,87,,19.2,3,13,,,,,
25,26,28.9,22.8,1010.5,87,0,24,3,9.4,,,,,
26,26.7,29.4,22.8,1009.4,81,0,24,3.9,5.4,,,,,
27,28.3,30.6,26.7,1009.4,79,0,24,10,16.5,,,,,
28,28,30,26.7,1008.9,78,0,23,7,14.8,,,,,
29,27.6,29.4,25.6,1006.9,79,0,24,9.4,16.5,,,,,
30,29.3,31.7,24.4,1008.8,73,0,23.7,7.8,14.8,,,,,
31,28.8,32.2,26.7,1011.2,79,0,24,8.1,14.8,,,,,
