Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,23.3,1011,93,,22,0.4,1.9,,,,,
2,26.6,30,22.8,1012,89,,21.4,1.5,3.5,,,,,
3,27,32.2,23.3,1011.2,83,,21.4,5.6,11.1,,,,,
4,24.7,28.9,22.2,1011.1,92,,19.2,2.2,3.5,,,,,
5,26,28.9,22.2,1009.9,88,0,24,1.1,5.4,,,,,
6,25.4,30,22.8,1009.3,88,,21.7,2.6,5.4,,,,,
7,26.2,28.9,22.8,1010.1,87,0,24,1.1,5.4,,,,,
8,26.3,29.4,23.9,1010.7,89,,22,3,5.4,,,,,
9,27.3,30.6,23.3,1010.8,86,,24,3,5.4,,,,,
10,26.8,31.1,23.9,1010.4,87,,24,2.6,13,,,,,
11,26.4,30,22.2,1009.3,86,0,24,3,5.4,,,,,
12,27.4,31.1,22.8,1009.6,85,0,24,3.3,11.1,,,,,
13,24.8,27.2,22.2,1010,95,,22,2.6,5.4,,,,,
14,25.6,29.4,22.2,1010.8,87,0,23,2.2,5.4,,,,,
15,26.2,28.9,22.2,1010.3,87,0,24,3.7,9.4,,,,,
16,26.3,28.9,22.8,1011.4,88,0,24,2.2,7.6,,,,,
17,28.8,31.1,26.7,1011,83,0,24,4.3,5.4,,,,,
18,26.3,28.9,23.9,1010.7,93,0,21.1,2.6,5.4,,,,,
19,27.2,31.7,23.3,1011.1,84,,22.4,5.6,9.4,,,,,
20,27.9,32.2,24.4,1010.8,83,,22.4,4.8,7.6,,,,,
21,26.1,30.6,23.3,1010.3,91,,20.1,3.5,5.4,,,,,
22,25.2,28.9,21.7,1009.9,91,0,24,3.7,9.4,,,,,
23,27.4,31.1,23.3,1010.3,82,0,24,3.7,7.6,,,,,
24,25.8,29.4,23.9,1010.3,90,,16.6,1.5,3.5,,,,,
25,26.1,30,22.8,1009.8,87,0,23,2.2,3.5,,,,,
26,27.1,31.1,23.9,1010.6,84,,21.4,5.9,11.1,,,,,
27,27.9,32.8,24.4,1009.3,85,,22.4,5.6,11.1,,,,,
28,25.8,27.8,23.9,1008.8,93,,18.8,5.9,11.1,,,,,
29,25.6,30,23.3,1009.3,90,,18.5,2.6,5.4,,,,,
30,27.9,31.7,23.3,1009.3,81,0,24,4.1,7.6,,,,,
31,27.6,31.1,23.9,1008.7,85,0,24,1.9,3.5,,,,,
