Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,27,19,1008.4,91,1.02,27.5,28.7,46.5,,,,,
4,,,,,,,,,,,,,,
5,31.1,36,18,1005.5,54,0,50.1,5.6,11.1,,,,,
6,31.1,35,22,1000,61,0,50.1,4.6,18.3,,,,,
7,32.2,38,21,998.7,55,7.11,43.9,8.1,22.2,,,,,
8,26.8,30,24,1003.5,75,0,45.1,25,33.5,,,,,
9,27.7,30,18.3,1002.2,66,0,50.1,2.8,11.1,,,,,
10,30.4,33.2,20.5,999.5,60,0,50.1,11.1,18.3,,,,,
11,29.8,34,21.5,,58,50.04,50.1,0,,,,,,
12,27.6,31,21,999.4,74,87.88,42.2,1.9,11.1,,,,,
13,29.9,33,21,997.9,63,0,50.1,8.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.1,27,20,1008.3,90,10.92,32.3,8.9,18.3,,,,,
16,21.6,23,20.5,1009.4,99,25.91,21.7,11.1,11.1,,,,,
17,22.8,24.4,19,1006,86,0,50.1,0,,,,,,
18,21.4,23,20,1007.1,93,39.88,20.3,20.4,22.2,,,,,
19,27.1,31,20,1005,74,4.06,50.1,0,,,,,,
20,29.1,32,19,,66,0,50.1,4.6,18.3,,,,,
21,31.6,35,28,1002.2,57,0,50.1,15.4,27.8,,,,,
22,31.7,35,19,999.7,62,0,50.1,13.1,18.3,,,,,
23,28.8,34,20,999.3,64,0,50.1,8,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.3,33,20,,66,0,50.1,9.3,18.3,,,,,
26,22.1,32,17.4,,87,10.92,38.5,23.2,37,,,,,
27,25.1,28.2,21.5,1007.5,78,0,50.1,11.9,22.2,,,,,
28,29.1,33,19,1003.5,69,0,50.1,4.4,11.1,,,,,
29,29.6,33,18.4,997.6,65,0,50.1,2.2,11.1,,,,,
30,24,28,21,1002.3,91,7.87,31.1,24.1,37,,,,,
31,21.8,26,19.4,1012.4,87,28.96,50.1,11.5,27.8,,,,,
