Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,18,1007.5,92,0,38.8,0,,,,,,
2,19.5,20.5,17.5,1006.7,93,11.94,12.4,0,,,,,,
3,22.4,29.5,19,1002.4,87,9.91,13.2,0,,,,,,
4,23.9,31,19,1001.7,83,7.87,31.2,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,19.3,21,16,1014.7,86,0,50.1,0,,,,,,
7,16.7,17.8,14,1008.6,100,3.05,4.2,0,,,,,,
8,19.8,23,16,1007.3,89,6.1,38,12.6,18.3,,,,,
9,19.9,23,16,1003.7,85,0,42.5,0,,,,,,
10,20.9,23,18.6,1005.2,,0,38.8,16.1,27.8,,,,,
11,16.9,19,14,1011.2,99,7.11,21.2,13.3,18.3,,,,,
12,16.2,17,15,,99,0,8,0,,,,,,
13,18.5,21,14,1013.6,98,5.08,27.5,0,,,,,,
14,16.9,18,16,1008.7,100,7.87,3.1,1.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,19.6,22,17,1005.1,89,0,50.1,2.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,19.1,21,18,1003.5,96,1.02,23.2,0,,,,,,
19,,,,,,,,,,,,,,
20,20.1,23,18,1012.6,91,0,38,10,27.8,,,,,
21,,,,,,,,,,,,,,
22,19.4,22,16,1009.8,92,14.99,50.1,0,,,,,,
23,17.1,18.5,15,1016.5,90,0,38,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,17.6,26,6,,,0,38.5,12.6,27.8,,,,,
26,17.3,19.5,14,1001.5,89,0,50.1,39.8,,,,,,
27,,,,,,,,,,,,,,
28,12.4,14,8,,94,1.02,50.1,9.3,18.3,,,,,
29,13,15,11,1004.1,89,1.02,41,5.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,10.2,13,3,1021.9,80,4.06,50.1,12,18.3,,,,,
