Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,23,18,1015,64,0,50.1,7.4,14.8,,,,,
3,25,29,12,1010.4,52,0,50.1,5.6,11.1,,,,,
4,28.5,33,15,1007.1,51,0,50.1,2.8,11.1,,,,,
5,31.1,36,25,1001.6,45,0,54.1,11.9,22.2,,,,,
6,31.2,36,17,998.9,41,0,50.1,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,33.9,17,,55,0,50.1,10.6,27.8,,,,,
10,20.8,24,17,1008.1,85,80.01,40.6,18.7,27.8,,,,,
11,25,28,15,997.4,55,0,50.1,7.4,18.3,,,,,
12,22.7,30,16,1004.5,68,0,50.1,12.8,18.3,,,,,
13,21.8,26,18,,60,0,50.1,23,27.8,,,,,
14,23.1,26,14.5,1011.1,53,0,50.1,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,30.1,34,14.5,,40,0,50.1,19.8,33.5,,,,,
17,30.3,34.5,22.7,,,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,25,16,1009.1,71,0,50.1,11.1,22.2,,,,,
20,24.8,29,15,1003.8,70,0,50.1,8.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,29,20,1006.8,60,0,50.1,17,27.8,,,,,
24,28.8,32,22.8,1002.7,47,0,50.1,14.8,27.8,,,,,
25,29.2,32.5,18,1009,54,0,50.1,2.2,11.1,,,,,
26,25.7,30,20,1011.9,67,30.99,50.1,0,,,,,,
27,25.5,28,20,,62,0,50.1,3.7,14.8,,,,,
28,30.2,33,27.2,1003.1,54,0,50.1,2.8,11.1,,,,,
29,27.7,34,18,1001.9,54,0,50.1,4.6,11.1,,,,,
30,30.7,34,19,,53,0,50.1,10.2,18.3,,,,,
