Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,25.4,7,1024.7,78,0,50.1,0,,,,,,
3,14.4,19,4,1018.3,74,0,50.1,12.2,27.8,,,,,
4,15.1,22,3.2,1014.6,,0,50.1,13.9,27.8,,,,,
5,18,24,3,1009,72,0,50.1,11.5,27.8,,,,,
6,19.9,28.5,7,1009,58,0,50.1,36.1,,,,,,
7,19.3,22.8,16,1013,65,0,50.1,8.3,22.2,,,,,
8,13.6,14.5,12,1021,87,0,50.1,23.7,33.5,,,,,
9,13.6,22.2,10,,75,0,50.1,0,,,,,,
10,11.9,15,9.2,1007.1,89,1.02,31.2,3.7,11.1,,,,,
11,17.3,22,15,1009.1,77,0,50.1,4.6,18.3,,,,,
12,25.4,30.5,14.2,999.3,61,0,50.1,9.6,18.3,,,,,
13,23.5,28,16,1012.1,62,0,50.1,0,,,,,,
14,21.4,27,12,,42,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,9.8,12,9.2,1026.6,89,0,50.1,24.4,33.5,,,,,
17,15.8,21.4,9,1020.8,65,0,50.1,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,19.7,26.5,7,1019,49,0,50.1,0,,,,,,
20,19.1,26.5,3.2,1018.3,51,0,50.1,0,,,,,,
21,17.3,24,1,,55,0,50.1,9.3,18.3,,,,,
22,20.6,28,4.2,1005.7,57,0,50.1,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.1,33,12,998.6,,0,50.1,2.8,11.1,,,,,
25,28.4,35,13,999.4,48,0,50.1,18.9,27.8,,,,,
26,28.4,34,16.4,1000.2,49,0,32.8,5.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,23,30.2,16.2,,66,0,40.1,18.5,27.8,,,,,
29,12.5,14.8,11.8,1008,78,0,50.1,18.3,18.3,,,,,
30,13,15,11,1011.6,72,0,50.1,6.5,14.8,,,,,
31,11.7,15,9,1018.2,69,0,50.1,14.1,18.3,,,,,
