Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,12,1008.7,71,17.02,50.1,20.9,27.8,,,,,
2,24.9,28,21,1009.2,72,0,50.1,16.7,22.2,,,,,
3,28.3,32.5,18,1006.5,58,0,50.1,7.4,14.8,,,,,
4,29,33.4,22,1004.7,61,0,50.1,9.6,18.3,,,,,
5,22.9,25.5,17,1008.4,93,39.88,27,10.2,14.8,,,,,
6,27.5,32,23.5,1007,64,0,50.1,7.4,18.3,,,,,
7,28.3,33.4,17,1006.4,56,0,50.1,0,,,,,,
8,30.2,33,17,1002,53,0,50.1,5.9,14.8,,,,,
9,31.6,36.5,16,,51,0,50.1,7.4,18.3,,,,,
10,35,36,32.5,1000.5,39,0,50.1,18.3,18.3,,,,,
11,25.1,33,20,1006,65,0,50.1,14.8,27.8,,,,,
12,29.4,33,17,1005.3,54,0,50.1,5.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.7,37,30.4,997.8,43,0,50.1,17,27.8,,,,,
16,,,,,,,,,,,,,,
17,29.9,33,21,1003.4,53,0,50.1,2.8,11.1,,,,,
18,22.3,25,20,1006,92,75.95,50.1,3.7,7.6,,,,,
19,27.9,32.5,18,1003.3,59,4.06,50.1,0,,,,,,
20,29.8,31,28,,57,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,25.8,31,17.2,1009.3,68,0,50.1,3,14.8,,,,,
23,30.3,33,28,1002.3,55,0,50.1,17,27.8,,,,,
24,,,,,,,,,,,,,,
25,29,32,22,1006.6,56,0,50.1,9.3,18.3,,,,,
26,30.3,33.4,22,1004.4,58,0,50.1,14.8,27.8,,,,,
27,30.3,33.5,23,1003.7,53,0,50.1,9.3,18.3,,,,,
28,31.8,35.2,18.5,997.5,50,0,50.1,5.6,11.1,,,,,
29,31.3,37,24,997,49,0,51,12.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,26.9,30,22,1005.5,70,0,50.1,17,22.2,,,,,
