Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.4,15,1020.1,46,0,50.1,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,35,20,,35,0,50.1,6.5,18.3,,,,,
5,29.3,33,19,1010.5,41,0,50.1,12,29.4,,,,,
6,31.4,35,15,1004.3,37,0,45.1,14.3,27.8,,,,,
7,32.4,37,23,1002.4,40,0,50.1,9.6,18.3,,,,,
8,32.7,38,18,,42,0,50.1,5.6,18.3,,,,,
9,31,33,19,996.5,47,0,50.1,11.1,22.2,,,,,
10,20,23,17,1015.5,59,0,38.5,21.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.3,36,25,999.3,47,0,50.1,8.3,14.8,,,,,
15,33.6,37,19,985.9,48,0,50.1,16.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,20.6,23,18.2,1013.6,52,0,50.1,23.2,25.9,,,,,
18,23.9,30,10,1008,41,0,50.1,15.2,27.8,,,,,
19,28.1,33,20,1002.2,37,0,50.1,9.6,18.3,,,,,
20,30.2,33,18,1001.6,41,0,50.1,11.1,18.3,,,,,
21,32.1,37.4,16.5,,40,0,50.1,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.8,35,28,1000.7,43,0,50.1,22.2,22.2,,,,,
28,31.8,36,19,1002.8,43,0,50.1,18.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,18.8,20,16,1007.2,89,26.92,32.5,9.3,14.8,,,,,
31,22.5,26,20,1008.4,69,0,50.1,0,,,,,,
