Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.5,16,,94,2.03,11.4,0,,,,,,
2,23.9,25,21,999.6,88,0,34.9,3.7,7.6,,,,,
3,22.5,25,17,1003.8,86,0,40.1,,,,,,,
4,15.1,16,13,1011.1,88,2.03,40.1,26.7,27.8,,,,,
5,20.2,24.5,13,1011.2,68,1.02,50.1,12.6,18.3,,,,,
6,21.2,24,16,1012.2,71,0,50.1,1.5,7.6,,,,,
7,24,29,15,1007.6,62,0,50.1,10.4,22.2,,,,,
8,25.1,29,16.5,1006.7,64,0,50.1,12,18.3,,,,,
9,26.3,30.2,18,1007.8,58,0,50.1,9.6,18.3,,,,,
10,29.9,34,26.5,1007.4,49,0,50.1,10.2,18.3,,,,,
11,30.6,34,27,999.8,53,0,50.1,10.2,22.2,,,,,
12,27,31.2,17,996.9,71,0,50.1,4.4,11.1,,,,,
13,30.5,33,27.5,1000.7,,0,50.1,2.8,11.1,,,,,
14,21.9,33,18,1006.5,93,11.94,15,17.6,27.8,,,,,
15,20.7,23,17,1010,96,0,17.1,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.3,26,23,,82,0,42.5,13,18.3,,,,,
18,21.2,24,18,1003.5,98,4.06,15.8,13.7,27.8,,,,,
19,18.3,19,17,1011.9,98,11.94,8.2,22.6,27.8,,,,,
20,16.5,18,15,1014.5,100,27.94,5,18.7,27.8,,,,,
21,15.9,17,14,,100,12.95,4,14.1,18.3,,,,,
22,16.4,19,15,1013,95,23.11,8.7,0,,,,,,
23,16.5,18,15,1009.2,99,6.1,10.9,0,,,,,,
24,17,18.8,15,1007.6,99,20.07,12.4,0,,,,,,
25,21.2,24,14,1009.9,84,5.08,50.1,2.2,11.1,,,,,
26,21.7,25,13,1007.5,81,0,50.1,10.4,18.3,,,,,
27,23,31.6,18,,66,0,50.1,1.9,7.6,,,,,
28,22.8,25,19,1000.3,83,0,50.1,0,,,,,,
29,22.6,24,19,1007.1,88,0,50.1,13.3,22.2,,,,,
30,18.5,20.5,17,1008.6,100,22.1,2.7,3,7.6,,,,,
