Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.7,-1.7,994.3,59,0,16.1,15.2,31.3,51.9,,,,
2,-1.7,2.2,-6.7,995.9,70,0,16.1,8.1,14.8,,,,,
3,-1.5,2.2,-6.7,994.3,73,0,16.1,7.4,14.8,,,,,
4,-2.4,1,-5,994.3,74,0.51,13.4,10.4,13,,,,,
5,0.8,7.2,-5,997.1,62,0,16.1,13.5,27.8,33.5,,,,
6,4.1,8.9,-1.7,997.6,68,0,16.1,8.1,18.3,31.3,,,,
7,2.9,8.9,-0.6,1000.5,71,0,16.1,8.7,24.1,35.2,,,,
8,2.2,7.2,-1.7,1000.8,63,0,16.1,7,16.5,38.9,,,,
9,3.2,8.3,-1.7,999.6,64,0,16.1,8,18.3,,,,,
10,4.3,9.4,-1.7,999.6,56,0,16.1,7.2,14.8,,,,,
11,4.2,10,-2.2,1006.5,53,0,16.1,7,22.2,,,,,
12,4.3,10,-2.2,1013.8,46,0,16.1,14.1,25.9,37,,,,
13,3.2,7.2,-2.2,1014.6,52,0,16.1,8.3,14.8,,,,,
14,2.7,8,-3,1013.6,59,0,16.1,5.9,13,,,,,
15,3.9,9,-1,1014.0,57,0,16.1,9.6,16.5,31.3,,,,
16,3.2,7.8,-3.3,1008.1,49,0,16.1,7.4,16.5,,,,,
17,2.7,7,-3,1004.9,57,0,16.1,12.4,20.6,27.8,,,,
18,0.9,8,-4,1003.5,58,0.51,13.4,14.8,24.1,40.7,,,,
19,-0.6,6,-2,1002.3,86,0.51,15.3,10.2,18.3,,,,,
20,6.6,11.1,-2.2,1010.4,68,0,16.1,20.6,35.2,57.2,,,,
21,7.6,11.1,2.8,1014.9,62,0,16.1,22,35.2,46.5,,,,
22,7.6,12,4,1017.3,58,0,16.1,37,51.9,81.3,,,,
23,5.9,11.7,3,1022.0,80,0.25,16.1,17.4,37,59.4,,,,
24,5.6,9,3,1023.0,90,1.02,10.3,8,14.8,,,,,
25,6.7,13.9,0,1021.3,72,0,16.1,5.2,16.5,29.4,,,,
26,10.4,16.1,0,1024.0,50,0,16.1,4.8,13,,,,,
27,9.9,16.1,1.7,1028.0,55,0,16.1,6.7,14.8,,,,,
28,12.5,17.8,2.2,1023.4,45,0,16.1,6.9,14.8,,,,,
29,14.1,21,7,1019.6,43,0,16.1,7.8,18.3,,,,,
30,12.9,20.6,3.3,1021.3,43,0,16.1,7.2,16.5,,,,,
