Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,12,1009.7,79,5.33,15.8,7.6,16.5,27.8,,,,
2,16,20.6,12.2,1005.5,72,1.02,16.1,13.3,24.1,33.5,,,,
3,15.9,18.3,12.2,1004.1,72,0,16.1,11.5,20.6,25.9,,,,
4,15.8,19,13,1003.6,64,0,16.1,8.7,18.3,,,,,
5,15.8,19,12,1004.1,66,0,16.1,10.2,18.3,,,,,
6,17.1,23.3,11.7,999.7,64,0,16.1,8.1,14.8,,,,,
7,18.8,23.3,11.7,1000.3,62,0,16.1,12.2,16.5,33.5,,,,
8,18.1,23.9,15,1002.8,66,0,16.1,11.3,22.2,44.3,,,,
9,16.6,23.3,11.1,1002.0,73,0,16.1,6.9,14.8,,,,,
10,19.6,24,17,1003.7,61,0,16.1,19.1,27.8,44.3,,,,
11,18.9,23.9,15.6,1010.0,61,0,16.1,21.1,27.8,46.5,,,,
12,17.6,21.7,13.9,1011.6,66,0,16.1,17.2,29.4,51.9,,,,
13,16.3,21.1,12.8,1011.3,64,0,16.1,14.4,33.5,50,,,,
14,16.3,21,12,1011.9,59,0,16.1,16.7,35.2,50,,,,
15,18.1,22,14,1009.4,60,0,12.4,9.1,18.3,,,,,
16,17.3,22,14,1010.4,66,1.52,13.2,13.3,31.3,42.4,,,,
17,15.3,19.4,12.8,1010.6,77,1.52,16.1,9.6,18.3,40.7,,,,
18,15.9,20,12.2,1014.3,73,0,16.1,10.2,18.3,29.4,,,,
19,15.7,17.2,12.2,1014.4,82,1.02,15.6,11.7,20.6,38.9,,,,
20,15.7,21,14,1015.5,83,3.3,16.1,6.3,13,,,,,
21,16.7,21,12,1016.7,71,0,16.1,9.8,24.1,40.7,,,,
22,16.8,21.1,12.2,1018.6,69,0,16.1,11.9,20.6,50,,,,
23,16.5,21.1,11.1,1017.3,67,0,16.1,10.9,18.3,33.5,,,,
24,16.6,20.6,10.6,1018.1,65,0,16.1,11.3,27.8,44.3,,,,
25,16.4,20.6,10.6,1014.9,69,0,16.1,13.7,29.4,40.7,,,,
26,14.9,19.4,11.7,1015.7,77,2.29,15.9,12,29.4,46.5,,,,
27,15,19.4,11.7,1010.3,76,3.05,16.1,11.1,20.6,38.9,,,,
28,15.4,20.6,12.8,1009.8,72,1.52,16.1,14.8,29.4,48.2,,,,
29,14.1,17,12,1011.1,83,3.05,16.1,8.9,16.5,,,,,
30,14.2,17.2,12.2,1010.8,79,0,16.1,10,14.8,,,,,
31,13.3,17,12,1006.9,89,4.06,13.4,6.9,16.5,,,,,
