Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.9,-9.4,1025.6,64,0,16.1,5.6,9.4,,,,,
2,-3.4,-1.7,-7.2,1021.1,84,0.76,12.6,5,13,,,,,
3,1.4,6.7,-3.9,1013.1,77,1.52,15.9,18.3,50,66.5,,,,
4,4.8,7,3,1009.9,74,1.78,13.7,29.6,38.9,63,,,,
5,0,6.1,-4.4,1029.0,,10.41,15.9,15.2,24.1,38.9,,,,
6,-3.1,1,-8,1042.8,78,0,16.1,7.4,18.3,29.4,,,,
7,-7.9,-1.1,-11.1,1040.7,90,0,11.3,4.4,9.4,,,,,
8,-8,-5.6,-11.1,1029.6,90,0.25,3.5,1.1,9.4,,,,,
9,-7.7,-5.6,-10.6,1024.1,89,0,11.9,0.7,7.6,,,,,
10,-8.8,-3.3,-11.1,1020.2,78,0,12.4,6.5,24.1,,,,,
11,-14.6,-3.3,-17.2,1021.5,56,0,16.1,13.9,22.2,,,,,
12,-18.8,-12.8,-21.7,1026.5,66,0,15.6,9.8,20.6,,,,,
13,-18.9,-15.6,-21.7,1030.8,64,0.51,13.2,12,14.8,,,,,
14,-12.8,-9,-16,1029.2,80,1.27,9.5,13.9,20.6,,,,,
15,-8.1,-5,-14.4,1023.4,84,0,14.3,10.2,16.5,,,,,
16,-6.6,-4,-10,1013.2,84,0.25,15.6,11.5,18.3,,,,,
17,-7.9,-4.4,-13.3,1002.0,58,0,16.1,21.1,35.2,42.4,,,,
18,-10.6,-6.7,-13.3,1001.8,41,0,16.1,17.4,29.4,37,,,,
19,-13.3,-9.4,-19.4,998.3,47,0,16.1,10.7,22.2,,,,,
20,-8,-5,-19.4,1000.8,47,0,16.1,17.4,24.1,31.3,,,,
21,-3.2,-1,-5,999.4,67,0,16.1,10.6,16.5,,,,,
22,-0.8,1,-2,985.8,71,0,16.1,7.8,11.1,,,,,
23,-0.3,1.1,-1.1,992.8,72,0,16.1,4.1,9.4,,,,,
24,-2.7,1.1,-6.7,1000.4,82,0,16.1,3.7,9.4,,,,,
25,-1.4,0,-6.7,1010.6,80,0,16.1,5.6,11.1,,,,,
26,-4.4,0,-8.3,1010.4,78,0,16.1,5.6,11.1,,,,,
27,-8.2,-2.2,-13.3,1001.7,80,0,12.4,5.7,14.8,,,,,
28,-10.3,-4.4,-15.6,1000.7,68,0,16.1,5.2,18.3,,,,,
29,-11,-7.8,-15.6,1001.7,56,0,16.1,13.1,16.5,,,,,
30,-6.4,-2,-8.3,998.5,59,0,16.1,14.8,20.6,,,,,
31,-4.2,-1.7,-7.8,985.8,44,0,16.1,17,27.8,42.4,,,,
