Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.8,-9.4,1000.4,76,0,15.4,4.1,13,,,,,
2,-4.4,-2,-8,997.6,77,0,13.5,4.6,13,,,,,
3,-3.1,-0.6,-8.9,998.2,76,3.3,12.7,5.6,14.8,,,,,
4,-2.4,2.2,-6.7,994.0,82,0,15.6,7.4,13,,,,,
5,0.9,3,-2,991.2,71,0,16.1,8,16.5,33.5,,,,
6,0.7,5,-4.4,1005.3,72,0,16.1,10.7,25.9,42.4,,,,
7,0.6,4.4,-4.4,999.1,65,0,16.1,6.1,11.1,,,,,
8,1.6,4.4,-2.8,991.4,64,0,16.1,9.4,14.8,,,,,
9,3.3,5.6,-1.1,996.4,70,0,16.1,16.9,37,51.9,,,,
10,2.7,5.6,0,991.6,72,1.02,16.1,8.9,31.3,40.7,,,,
11,3.8,7,2,994.2,72,3.81,15.9,21.7,38.9,55.4,,,,
12,4.9,8,3.9,1017.3,60,0,16.1,23.3,33.5,50,,,,
13,4.1,7.8,2.8,1030.6,73,5.08,15,29.1,38.9,55.4,,,,
14,1.7,5,-1.1,1034.4,92,3.05,12.6,10.9,29.4,40.7,,,,
15,-0.4,3.9,-3.3,1024.5,78,0,16.1,8,14.8,,,,,
16,0.4,3.9,-7.2,1016.9,63,0,16.1,5.2,13,,,,,
17,-0.6,3.9,-5,1022.8,66,0,16.1,9.6,18.3,,,,,
18,-0.6,5,-5.6,1027.1,56,0,16.1,4.8,11.1,,,,,
19,-0.5,6.1,-5.6,1026.5,62,0,16.1,6.1,14.8,,,,,
20,-1.3,3.3,-6.1,1009.8,51,0,16.1,9.1,31.3,48.2,,,,
21,-3.4,0.6,-6.1,1000.2,40,0,14.2,30,38.9,55.4,,,,
22,-2.3,1.1,-5.6,1002.2,47,0.25,11.7,26.1,46.5,59.4,,,,
23,0.4,3,-2,1015.4,72,0,15.3,13.9,29.4,42.4,,,,
24,-0.8,3.3,-4.4,1018.0,65,0,16.1,5.7,14.8,,,,,
25,1.4,5.6,-4.4,1009.3,60,0,16.1,8.1,22.2,37,,,,
26,2.1,5.6,-2.2,995.5,64,0,16.1,7.2,16.5,,,,,
27,-0.4,3.3,-3,983.1,81,2.03,6.4,6.9,16.5,31.3,,,,
28,-1.3,1,-3,980.1,86,2.54,10,10,27.8,37,,,,
29,-2.3,1.1,-4.4,988.0,59,5.08,15,18.5,25.9,40.7,,,,
30,-2.6,0.6,-7.2,998.5,55,0,15.4,11.3,18.3,33.5,,,,
31,0.1,6.1,-7.2,989.3,54,0,16.1,13,25.9,37,,,,
