Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,7,994.3,83,1.52,15.9,5.6,18.3,27.8,,,,
2,7.1,11.1,5,1009.8,83,3.3,15.3,5.2,16.5,,,,,
3,6.6,9.4,0.6,1014.8,74,0,16.1,8,14.8,,,,,
4,5,10.6,0,1010.6,76,0,16.1,6.3,13,,,,,
5,7.1,9.4,0,994.8,68,0,16.1,13.1,24.1,35.2,,,,
6,6.3,9,4,993.3,80,0.25,16.1,3.1,13,,,,,
7,7.6,10.6,2.8,997.7,77,0,16.1,7.6,16.5,27.8,,,,
8,4.2,11,0.6,996.7,83,0.25,16.1,2.8,9.4,,,,,
9,5.3,8.3,0,993.0,78,0,16.1,4.6,14.8,,,,,
10,5.9,8.3,1.7,986.3,78,0,16.1,10.7,18.3,31.3,,,,
11,4.1,8.3,0,989.8,81,0,16.1,7.6,14.8,25.9,,,,
12,4.5,8.3,0,988.1,78,0,16.1,10,14.8,,,,,
13,2.5,5,0,1000.5,53,0,16.1,9.4,14.8,,,,,
14,2,6,-2,1014.4,67,0,16.1,9.3,16.5,,,,,
15,2.4,6,0.6,1012.1,76,0,16.1,10.4,14.8,,,,,
16,1,5.6,-4.4,1006.0,76,0,16.1,4.6,13,,,,,
17,1.4,7.2,-4.4,1001.3,69,0,16.1,9.6,37,51.9,,,,
18,6.1,8,4,992.6,66,0,15.3,25,38.9,61.1,,,,
19,7.1,10,3.9,1002.2,58,0,16.1,23.3,33.5,51.9,,,,
20,6.3,9,3,1004.7,67,0,16.1,18.9,42.4,59.4,,,,
21,4.7,9.4,2.8,992.2,65,0,16.1,6.1,14.8,,,,,
22,4.6,7.8,2,980.3,80,0,16.1,15.2,29.4,46.5,,,,
23,1.7,6.7,0.6,978.4,88,1.78,15.3,8.7,24.1,42.4,,,,
24,0.8,3.3,-2,993.0,86,0,16.1,8.5,22.2,,,,,
25,-1.1,3.3,-5,995.4,83,0,15.6,3.1,13,,,,,
26,-2.7,1.1,-6.7,998.5,85,0,16.1,3.5,7.6,,,,,
27,-3.4,1.1,-8,1006.0,78,0,16.1,4.1,11.1,,,,,
28,-1.7,0,-7.8,999.3,65,0.25,16.1,7,14.8,,,,,
29,-4.7,0.6,-8.9,997.4,79,0,16.1,4.4,11.1,,,,,
30,-3.9,-1,-6,1005.8,77,0.76,13.8,11.9,16.5,,,,,
31,-2.9,-1,-7,1009.5,66,0,16.1,12.6,20.6,,,,,
