Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1.1,-12.8,1005.9,65,0,14.2,7,14.8,,,,,
2,-8.2,-4.4,-12.8,1000.9,75,0,16.1,6.7,11.1,,,,,
3,-10.7,-6.1,-15.6,997.2,76,0,15.4,6.3,18.3,29.4,,,,
4,-7.6,-5.6,-15.6,1001.6,44,0,16.1,26.1,37,50,,,,
5,-8.4,-6.1,-10,1009.4,39,0,16.1,26.3,33.5,46.5,,,,
6,-9.8,-6,-13,1010.1,56,0,14.5,13.9,27.8,35.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
