Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,21.1,1010.2,81,4.06,22.5,15.7,22.2,35.2,,,,
2,27.6,30,22.8,1010.3,77,2.79,23.8,16.7,22.2,40.7,,,,
3,26.9,30,22.8,1008.7,84,6.6,22.5,15,18.7,37,,,,
4,27.2,31.7,21.7,1007.4,83,3.05,23.7,9.3,18.7,,,,,
5,26.8,31.7,22.2,1008.1,86,23.37,20.1,14.3,20.6,,,,,
6,27.6,31.1,22.2,1009.3,81,5.08,23.7,13.5,18.7,,,,,
7,27.5,31.7,23.3,1010,77,0,24,13.1,25.9,,,,,
8,27.2,31.7,21.1,1009.7,79,0,24,11.3,18.7,,,,,
9,27.2,31.7,20.6,1009.2,82,1.27,23,14.1,20.6,33.5,,,,
10,26.5,31.1,21.7,1009.9,86,17.78,21.6,14.6,22.2,,,,,
11,27.3,28.9,21.7,1010.1,77,5.33,23.3,14.1,18.7,40.7,,,,
12,27.6,31.7,23.3,1009.8,75,0.25,24,13.7,18.7,,,,,
13,27.4,31.1,23.3,1009.7,78,0.25,23.3,11.9,18.7,,,,,
14,27.5,31.7,23.3,1010.9,79,1.27,24,10.2,18.7,,,,,
15,27.6,31.7,25,1010.8,82,3.56,21.7,11.9,22.2,29.4,,,,
16,26.7,28.9,24.4,1011,83,13.21,20.8,15,22.2,35.2,,,,
17,26.7,30.6,23.3,1011,79,2.79,23.5,11.5,18.7,37,,,,
18,27.8,31.1,23.3,1010.7,73,0,24,14.1,18.7,,,,,
19,27.6,31.1,25,1010.8,76,0,23,13.3,16.5,,,,,
20,28.1,31.1,24.4,1010,75,3.3,23.7,12.4,18.7,,,,,
21,27.9,31.7,25.6,1010.2,74,0.25,24,13.9,18.7,,,,,
22,27.9,31.1,26.7,1010.1,73,0,24,14.1,20.6,,,,,
23,28,31.7,26.7,1010.6,72,0,24,13.3,18.7,31.7,,,,
24,27.7,31.7,23.9,1011.1,76,2.54,23.7,15,22.2,44.6,,,,
25,27.2,30.6,23.9,1010.2,80,0.51,23.7,12.8,16.5,25.9,,,,
26,26.4,31.1,24.4,1009.4,86,19.3,18.3,11.5,16.5,25.9,,,,
27,25.8,29.4,23.9,1009.9,88,41.15,17.5,8.9,18.3,,,,,
28,28.1,31.1,23.9,1010.3,77,2.29,24,13.1,22.2,29.4,,,,
29,27.3,31.1,24.4,1010,76,1.02,24,11.1,18.7,,,,,
30,27.2,31.1,22.8,1009.1,75,0.51,24,13,18.7,,,,,
