Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.8,22.2,1007,88,41.4,17.9,15.4,22.2,42.4,,,,
2,25.6,27.8,21.1,1007.3,90,43.94,17.4,12.6,20.6,37,,,,
3,25.7,27.2,20.6,1007.3,87,70.36,17.7,12.4,18.7,35.2,,,,
4,26.7,28.3,22.2,1007.1,84,1.78,22.2,13.5,18.7,,,,,
5,27.3,30.6,22.2,1008,79,0.25,23.5,12,16.5,29.4,,,,
6,27.7,31.1,22.8,1009.1,79,0,23.7,13.5,18.7,,,,,
7,27.1,30,21.1,1009.1,75,0,23.7,14.4,16.5,,,,,
8,26.3,28.9,22.8,1007.1,84,1.52,19.5,15.6,24.1,33.5,,,,
9,24.1,27.8,21.1,1001.1,96,332.74,6.8,22,44.6,77.8,,,,
10,27,28.9,21.1,1005.5,79,6.6,24,14.1,22.2,,,,,
11,27.6,30.6,23.9,1007.3,78,0.25,24,13.7,22.2,,,,,
12,27.1,30,23.9,1008.6,81,0,24,12.8,18.7,,,,,
13,27.1,30.6,21.1,1009.4,79,0,23.7,10.2,14.8,,,,,
14,27.1,30.6,21.1,1009.9,79,0,23.8,8.3,13,,,,,
15,26.8,31.1,22.2,1011.3,82,1.02,23.7,8.5,16.5,,,,,
16,26.4,30.6,22.2,1011.9,81,0.76,23.8,9.6,14.8,,,,,
17,26.6,29.4,22.2,1011.8,75,0,24,13,18.7,,,,,
18,26.7,30.6,20.6,1012.2,74,3.3,23.2,12,22.2,,,,,
19,26.9,30,20.6,1012.9,73,2.79,24,11.1,16.5,,,,,
20,26.7,30.6,22.8,1012.4,79,0.25,23.5,8.9,14.8,,,,,
21,26.9,30.6,22.8,1012.7,76,0,24,11.3,14.8,,,,,
22,26,30,21.1,1011.8,77,0,24,9.6,16.5,,,,,
23,26.4,32.8,21.1,1012.4,79,2.54,23.2,8.7,16.5,,,,,
24,26.4,30,21.1,1013.8,81,16,21.7,12.8,18.7,35.2,,,,
25,26.8,29.4,22.2,1013.7,72,0.25,24,16.1,22.2,37,,,,
26,26.8,30,22.2,1012.9,81,0.25,24,14.8,18.7,37,,,,
27,26.4,31.1,22.2,1012.6,83,14.99,21.6,10.2,16.5,,,,,
28,26.9,31.1,22.2,1012.2,82,10.16,23.8,17.6,22.2,38.9,,,,
29,26.3,29.4,23.9,1011.8,81,2.29,23.3,16.7,24.1,44.6,,,,
30,26.7,29.4,23.9,1011.6,77,0.25,23,15.4,18.7,37,,,,
31,26.1,30.6,22.2,1011.8,83,15.24,19.6,18,27.8,50,,,,
