Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,23.3,1012.1,82,7.11,23.5,8.7,18.7,,,,,
2,26.4,31.7,23.3,1011.7,86,6.6,24,7.8,14.8,,,,,
3,26.8,31.7,23.3,1010,83,0.25,24,8.9,13,,,,,
4,27,31.1,23.3,1008.5,87,13.21,21.4,10.9,16.5,29.4,,,,
5,25.9,30,23.9,1008.7,93,48.51,22,8.1,21.9,,,,,
6,26.9,33.3,22.8,1009.8,83,7.11,23.2,9.8,14.8,,,,,
7,27.3,33.3,22.8,1010,83,0.25,23.8,8.7,16.5,,,,,
8,26.6,33.3,22.8,1010.1,84,0.25,24,9.4,14.8,,,,,
9,27.1,32.2,23.3,1009.7,84,0.25,24,8.5,14.8,,,,,
10,26.7,31.7,23.3,1009.5,87,18.03,23.5,8,13,,,,,
11,26.9,30.6,24.4,1008.2,84,28.45,22.2,10.4,22.2,,,,,
12,25.1,28.3,22.8,1007.7,92,13.21,21.7,7.8,13,,,,,
13,25,30,22.2,1009,89,9.91,22.7,8.1,16.5,,,,,
14,27.2,31.7,22.2,1009.7,81,8.89,23.7,9.3,18.7,,,,,
15,26.7,30.6,23.3,1010.3,84,58.42,20.4,9.3,16.5,,,,,
16,27.4,30.6,22.8,1010.2,81,2.54,23.2,8.5,14.8,,,,,
17,28.1,30.6,24.4,1009.1,80,7.62,24,10.7,14.8,,,,,
18,25.9,30.6,23.8,1007.9,90,19.3,18.3,10.4,18.7,,,,,
19,25,29.4,22.8,1008.6,93,48.77,21.1,8.7,16.5,,,,,
20,26.9,32.8,22.8,1008.4,86,6.86,23.8,8.5,13,,,,,
21,26.8,32.2,23.9,1008.6,84,0,24,8,13,,,,,
22,26.8,33.3,22.8,1008.8,83,0.25,23.8,7.8,11.1,,,,,
23,26.3,31.7,22.8,1008.8,87,9.14,22.7,9.1,14.8,,,,,
24,26.4,32.2,23.3,1008.8,90,10.92,22.2,9.1,14.8,,,,,
25,26.4,31.1,23.9,1009.6,89,8.89,23.3,7.6,9.4,,,,,
26,26.4,31.7,23.3,1010,85,1.27,24,8.3,14.8,,,,,
27,27.4,31.7,22.8,1009.9,82,19.56,23.7,9.6,14.8,,,,,
28,27,32.2,23.3,1009.6,85,0.51,23.3,8.3,13,,,,,
29,26.6,30,23.9,1008.7,85,3.05,22.9,8,14.8,,,,,
30,24.2,30,22.2,1008.2,94,23.88,20.9,7.6,14.8,,,,,
31,25.7,32.2,23.3,1007.4,91,87.88,18.8,8,18.7,,,,,
