Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,23.9,1010.2,84,2.03,23.2,9.6,16.5,,,,,
2,28.2,31.1,25,1010.3,79,3.81,23,15.4,22.2,37,,,,
3,28.3,31.1,26.7,1009.1,75,3.56,24,12.4,16.5,,,,,
4,28.2,31.1,26.7,1009.2,78,0.25,24,13.3,18.7,29.4,,,,
5,28.1,30.6,25.6,1008.8,80,0.51,23.8,14.1,20.6,33.5,,,,
6,28.2,31.7,26.7,1007.8,76,0,24,13.3,22.2,,,,,
7,28.2,31.7,26.7,1007.2,78,0.25,24,13.5,18.7,,,,,
8,28,31.1,25.6,1007.4,83,8.38,22.9,15,18.7,44.6,,,,
9,26.4,31.1,23.9,1009.3,88,21.08,17.4,13,20.6,,,,,
10,25.8,30.6,23.3,1009.6,87,85.09,18,10.9,18.7,,,,,
11,28.3,30.6,26.1,1007.9,78,0,24,14.3,22.2,,,,,
12,27.9,31.7,25,1007.7,83,0.25,22.7,11.9,18.7,,,,,
13,27.4,30,23.9,1008.8,81,22.1,20.8,11.9,18.7,33.5,,,,
14,27.9,31.1,23.9,1008.8,78,10.92,23.8,12.2,18.3,33.5,,,,
15,27.7,29.4,25,1007.4,82,3.3,21.4,18.5,22.2,44.6,,,,
16,26.4,30.6,22.8,1007.7,88,89.66,15.1,14.1,27.8,53.5,,,,
17,27,30.6,22.8,1008.2,87,36.58,20,13.5,22.2,42.4,,,,
18,25.7,30.6,23.9,1008.7,92,63.25,11.4,14.8,24.1,48.2,,,,
19,26.1,28.3,23.9,1009.7,89,59.94,19.2,10.6,16.5,,,,,
20,27.3,31.1,23.3,1009.4,85,0.76,23.8,8.7,18.3,,,,,
21,27.8,31.1,23.9,1008.4,82,1.02,23.8,11.3,22.2,,,,,
22,27.8,31.1,25,1006.6,83,1.27,24,10.7,18.7,,,,,
23,27.3,31.7,24.4,1006.8,87,7.37,23,7.2,14.8,,,,,
24,26.3,30.6,23.3,1007.8,89,10.67,22.2,8.1,14.8,,,,,
25,26.4,31.7,23.9,1007.5,87,7.62,22.2,6.9,14.8,,,,,
26,25.3,28.3,23.3,1007.7,95,19.81,18.3,5.7,9.4,,,,,
27,25.4,28.9,23.3,1009.3,93,13.72,20.6,7,18.3,29.4,,,,
28,26.5,30,22.8,1010,86,20.07,22.5,8.9,18.3,,,,,
29,26.7,29.4,23.3,1010.4,87,14.48,20.4,13.5,22.2,36.7,,,,
30,28.4,31.1,23.9,1011,82,4.32,23.7,13,18.7,34.8,,,,
