Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,23.9,1008.6,88,3.3,24,8.7,14.8,,,,,
2,26.9,33.3,22.8,1008.4,86,3.05,23.5,8.7,14.8,,,,,
3,26.2,33.3,22.8,1008.4,84,4.06,24,10,22.2,,,,,
4,26.2,31.7,21.7,1008.8,83,0,24,9.4,13,,,,,
5,27.3,31.7,21.7,1008.8,84,0.51,23.2,9.1,14.8,,,,,
6,26.7,32.2,23.3,1008.7,88,23.11,23.5,9.3,20.6,,,,,
7,26.9,32.8,23.3,1007.4,88,10.16,20.9,7.4,13,,,,,
8,26.2,30,23.9,1006.3,90,15.49,18.5,16.7,31.7,34.8,,,,
9,27.3,32.2,22.8,1005.5,84,16,22.5,17.8,29.4,44.3,,,,
10,26.7,33.9,23.3,1005.3,87,19.05,18.2,15.2,25.9,36.7,,,,
11,26.9,32.2,23.9,1006.3,88,7.87,20.6,13,18.7,46.1,,,,
12,26.8,30.6,23.9,1007.7,85,2.29,22.7,8,14.8,,,,,
13,27.4,32.8,22.8,1007.9,85,0,24,9.6,14.8,,,,,
14,26.9,31.7,24.4,1007.6,87,3.05,24,9.1,14.8,,,,,
15,27.4,32.2,23.3,1007.3,85,0.25,24,9.1,18.7,,,,,
16,24.9,31.1,23.3,1007.7,94,50.8,19.8,8.7,18.3,,,,,
17,26.7,33.3,21.7,1008,86,0.76,24,8.3,13,,,,,
18,26,32.8,22.8,1008.2,90,30.48,23.8,8.7,14.8,,,,,
19,26.7,31.7,23.9,1007.5,86,16,23.2,9.3,16.5,,,,,
20,26.6,31.1,23.9,1007.4,86,1.52,24,8.3,13,,,,,
21,26.3,33.3,22.8,1008.7,88,1.52,23.2,10.2,18.7,,,,,
22,25.5,30,22.2,1010.4,91,38.35,22,9.6,14.8,,,,,
23,27.3,33.3,21.7,1010.1,84,3.56,22.4,10.4,18.7,,,,,
24,26.2,30.6,22.2,1008,90,52.58,17.5,8.9,21.9,40.7,,,,
25,26.8,31.1,22.8,1008.3,86,2.29,23.5,8,13,,,,,
26,26.8,31.1,22.8,1007.4,84,3.05,24,8.7,14.8,,,,,
27,27.1,32.2,22.2,1006.8,85,4.57,24,8,11.1,,,,,
28,25.5,33.9,22.2,1006.9,93,63.75,17.4,9.6,18.7,,,,,
29,26.4,30,22.8,1006.7,89,98.04,21.7,10.6,18.7,,,,,
30,27.1,32.2,25,1005.9,86,1.78,23.2,9.8,18.7,,,,,
31,25.5,27.2,23.9,1006.3,93,22.1,18.3,11.3,34.8,51.9,,,,
