Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21.1,1012.9,77,4.06,23.8,15,22.2,44.6,,,,
2,26.7,30,21.1,1012.4,71,0,24,14.6,18.7,37,,,,
3,26.8,28.9,24.4,1010.8,71,0,23.7,14.8,22.2,,,,,
4,26.9,29.4,22.8,1009.8,72,0,24,13.9,22.2,,,,,
5,25.2,29.4,21.1,1010.2,80,0,24,9.4,18.7,,,,,
6,26.9,30.6,20.6,1009.6,81,0.25,24,12,16.5,,,,,
7,26.6,30.6,22.8,1008.9,86,2.54,23.2,10.2,16.5,,,,,
8,26.8,31.1,21.1,1009.7,80,5.33,21.6,11.9,20.6,44.6,,,,
9,27.2,30,21.1,1010.3,76,9.65,23.8,16.7,22.2,40.7,,,,
10,26.9,30,23.3,1010.6,74,0.51,24,12.6,22.2,,,,,
11,27,30,23.9,1010.2,68,0,24,16.7,25.9,40.7,,,,
12,26.9,28.9,23.9,1010.9,67,0,24,14.4,20.6,,,,,
13,26.9,30.6,22.2,1011.8,66,0,23.8,13.9,22.2,,,,,
14,26.9,31.1,22.2,1012.3,68,1.27,24,15.4,20.6,,,,,
15,26.8,30.6,22.8,1011.4,71,0.25,23.8,16.3,22.2,38.9,,,,
16,27.2,30.6,21.7,1010,69,2.03,24,14.6,22.2,44.6,,,,
17,27,31.1,22.8,1010.1,67,0,24,14.8,22.2,37,,,,
18,27.1,30.6,21.1,1009.2,73,0,24,14.3,22.2,40.7,,,,
19,27.1,30.6,21.1,1008.8,77,0,23.7,15.4,22.2,38.9,,,,
20,27.4,28.9,23.3,1009.6,77,0.25,24,15.9,20.6,38.9,,,,
21,27.2,31.1,22.2,1011,76,0.51,23.8,17.8,22.2,50,,,,
22,27.2,30.6,23.3,1011.3,73,0,24,15.2,22.2,40.7,,,,
23,27.2,30,23.3,1011.7,72,0,24,14.6,22.2,35.2,,,,
24,27.1,30.6,23.3,1009.6,73,0,23.7,17.8,22.2,53.5,,,,
25,26.5,31.1,21.1,1009.4,80,0,24,11.7,18.7,33.5,,,,
26,26.1,31.1,21.1,1009.6,81,24.13,21.9,10.7,22.2,,,,,
27,27.1,30.6,21.1,1009.5,72,1.52,24,14.1,20.6,33.5,,,,
28,27.3,30.6,23.9,1010.5,69,0,24,15.7,22.2,37,,,,
29,27,30.6,23.9,1010.4,73,0.25,23.8,18.5,25.9,40.7,,,,
