Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-18.8,-21.3,986.4,,,2.3,7,9.4,,,,,
2,-20.5,-19.4,-24.2,994.2,,0,5.3,50,63,,,,,
3,-20.9,-16.5,-22,1005.5,,0,17.9,3.7,9.4,,,,,
4,-17.9,-15.1,-22.7,1006.3,,0,12.6,7.4,14.8,,,,,
5,-19.4,-16,-21.2,1000.8,,0,7.2,34.3,55.4,,,,,
6,-16.1,-14,-18.9,1000.6,,0,10.1,32.4,55.4,,,,,
7,-14.6,-12.4,-19.3,1012.4,,0,16.1,1.9,5.4,,,,,
8,-11.2,-7.6,-17.2,1013.9,,0,15,1.5,3.5,,,,,
9,-7.6,-0.6,-10.2,1020,,0,13,5.6,24.1,,,,,
10,-1.6,-0.4,-4.5,1015.2,97,,5,24.8,33.5,,,,,
11,0.4,3.2,-1.8,1003.1,89,0,8.9,16.1,44.3,,,,,
12,3.1,5.7,-2.7,1003.5,71,0,13.7,31.9,63,,,,,
13,4.8,7.2,-1,1007.3,69,0,15,39.3,55.4,,,,,
14,,,,,,,,,,,,,,
15,-4.1,-1,-6,982.4,78,0,1.1,59.1,96.1,,,,,
16,-8.4,-3,-13.6,985.2,,0,11.3,58.2,81.3,,,,,
17,-8.4,-5,-12.8,986,79,0,16.4,13.3,55.4,,,,,
18,-13.5,-6.5,-14.8,993,,0,10.5,59.6,96.1,,,,,
19,-11.2,-6.3,-17.6,1006.2,,0,17.1,44.4,70.2,,,,,
20,-12.1,-10.6,-14.8,1006.2,,0,17.1,1.9,9.4,,,,,
21,-12.1,-7.1,-15.1,1003.8,,0,12.1,2.6,9.4,,,,,
22,-15.4,-6.2,-18.6,995.2,,0,9.2,42.8,68.3,,,,,
23,-17.8,-14.4,-19.8,1005.8,,0,2.6,25.4,44.3,,,,,
24,-16.1,-9.2,-22.5,998.5,,0,4.5,14.1,44.3,,,,,
25,-13.2,-7.5,-17.2,994.8,,0,12.2,30.9,63,,,,,
26,-18.9,-11.2,-20.6,996.2,,0,1.1,51.3,68.3,,,,,
27,-18.9,-17.7,-21.2,994.1,,0,3.9,78.2,101.9,,,,,
28,-17.4,-15,-21.7,995.3,,0,10,82,110.7,,,,,
29,-11.6,-10,-21.5,1006.7,,0,12.6,36.7,101.9,,,,,
30,-12,-8,-15.2,1002.5,,0,15,1.5,3.5,,,,,
31,-3.4,3.4,-12.2,987.5,80,0,15,10.2,33.5,,,,,
