Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.7,-6.2,987.7,88,0,11.1,14.1,24.1,,,,,
2,-4.3,-1.3,-6.2,986.8,79,0,15,38.3,44.3,,,,,
3,-2.3,-0.8,-7.2,991.9,78,0,12.9,5.4,9.4,,,,,
4,-4.1,-0.6,-8,980,91,0,0.6,22.4,68.3,,,,,
5,-6.3,-0.8,-10.1,981.3,87,0,5.5,37.4,68.3,,,,,
6,-2.6,0.5,-7,980.5,72,0,12.9,42,68.3,,,,,
7,-1.8,1.5,-5.8,973,84,0,10.9,17,55.4,,,,,
8,-4.4,1.5,-8.2,986.7,75,2.03,6.4,65.6,81.3,,,,,
9,-4.5,-3,-7.7,992.1,79,0,13.7,19.3,33.5,,,,,
10,-5.2,-2.5,-9.7,992.2,83,0,15,12.4,33.5,,,,,
11,-4.5,-3,-7.1,983.6,91,0.51,4,17.2,24.1,,,,,
12,-6.6,-2,-8.7,986.9,83,0,8.2,22.8,33.5,,,,,
13,-6.3,-3.8,-10,988.2,77,0,13.4,34.4,55.4,,,,,
14,-5.8,-2.5,-10,990.5,82,0,15,10.6,24.1,,,,,
15,-3.3,-2.1,-6.2,991.4,83,0,15,7,14.8,,,,,
16,-3.6,1.5,-7.1,979.6,89,1.02,4.3,38.3,68.3,,,,,
17,-2.4,1.5,-5.6,984.5,96,0,7.7,11.1,33.5,,,,,
18,-5.2,1.6,-7.1,983.9,77,0,7.6,24.3,44.3,,,,,
19,-6.6,-2.5,-9.1,984.7,84,0,4.7,25.4,55.4,,,,,
20,-4.9,-2,-8.2,984.3,87,0,12.7,5.6,14.8,,,,,
21,-1.1,3.7,-7.7,977.7,86,0,13,5.6,9.4,,,,,
22,-3.7,3,-4.6,978.1,87,0,14.3,6.7,14.8,,,,,
23,-5.4,-3,-7,979.5,85,0,8.5,26.9,55.4,,,,,
24,-3.9,0.4,-9.1,987.1,64,0,15,10.4,24.1,,,,,
25,-3.6,1,-5,992.1,82,0,15,5.4,9.4,,,,,
26,-4.6,-1.7,-7.6,992.6,87,0,11.6,7.2,14.8,,,,,
27,-2.4,-1.5,-6,980.3,92,0.51,4.2,16.3,33.5,,,,,
28,-3.2,-1,-4.2,981.5,74,0,15,3.1,3.5,,,,,
29,-2.9,1,-5.5,988.5,87,0,6.9,20.6,35.2,,,,,
30,-3.2,1.5,-5.1,987.8,92,0,7.9,13.5,44.3,,,,,
