Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.1,-1,990.6,80,0,18.3,4.3,18.3,,,,,
2,0.7,4.4,-0.7,1002.5,81,0,12.7,18.5,31.3,,,,,
3,3.1,5.6,-0.6,997.8,69,0,17.5,28.7,46.5,75.9,,,,
4,-0.9,7.2,-2.3,997.2,88,0,17.9,5.4,9.4,,,,,
5,-1.1,0.7,-2.6,994.8,80,0,11.9,7,14.8,,,,,
6,0.3,3.4,-3.4,996.6,72,0,14.3,1.9,7.6,,,,,
7,4.3,8.3,0.6,989.5,62,0,15,28.7,46.5,90.7,,,,
8,3.4,8.1,1,991.5,72,0,15,14.3,40.7,,,,,
9,3,6,-2,989.7,72,0,16.4,28.3,61.1,66.5,,,,
10,5.3,6.5,1.6,982,51,0,15,49.1,64.8,,,,,
11,1.9,8.9,-1.9,997.5,79,0,12.2,11.3,27.8,,,,,
12,4.9,8.6,-0.5,992.1,72,0.51,11.4,43.5,63,107.6,,,,
13,5.2,10.1,1.3,988.8,71,0,7.6,36.5,63,107.6,,,,
14,4.9,6.4,2.3,984.6,71,0,13.7,32.2,55.4,124.1,,,,
15,3.3,7.2,0.9,981.8,70,0,14.3,28.5,51.9,,,,,
16,0.1,4.7,-2.2,985.9,86,0,9.5,11.5,18.3,,,,,
17,0.9,3,-0.9,983.1,86,1.02,8.2,12.2,37,,,,,
18,0.8,3.3,-1.3,991.2,80,0,14.3,11.7,27.8,,,,,
19,1.2,4.4,-0.9,999.7,78,0,14,8.5,14.8,,,,,
20,1.2,1.8,0.9,990.9,94,,6.3,18.1,27.8,,,,,
21,2.5,4.4,-0.1,980.9,88,3.05,7.9,34.8,42.4,,,,,
22,,,,,,,,,,,,,,
23,5.2,7,2.7,985.4,51,0,17.1,30,46.5,,,,,
24,-2.3,7.3,-6.2,978,89,0,1.8,22.4,37,,,,,
25,-7.3,-6.6,-9.3,979.1,80,1.02,9.8,22.8,37,,,,,
26,-2.9,2,-6.9,987.4,76,0.25,14.5,10.9,50,,,,,
27,1.7,2.7,-4.5,992.9,61,0,15,35.7,44.3,,,,,
28,2.2,3.6,0.1,988,73,0,13.2,51.1,70.2,,,,,
29,-1.3,5.4,-4.9,980.8,69,0,13.8,40.7,70.2,125.9,,,,
