Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-7.7,-16.6,1000.9,,0,4,13.5,46.5,,,,,
2,-4.6,-1.6,-17.1,990.5,92,0,5,9.4,24.1,,,,,
3,-10,-5.4,-11.8,999.9,,0,15,28.7,68.3,,,,,
4,2,10.2,-13.4,993.9,74,0,10.3,34.3,107.2,,,,,
5,6.7,12.6,0.1,980.8,41,0,15,58.3,81.3,,,,,
6,1.1,5.1,-0.4,983.9,52,0,14,32.2,70.2,,,,,
7,-0.4,3.1,-3.4,980.7,84,0.51,10.1,71.9,92.4,,,,,
8,,,,,,,,,,,,,,
9,-11.4,-10,-15.6,999.4,,0,15,60.7,96.1,157.6,,,,
10,-4.8,1,-16.4,998.9,66,0,15,31.7,81.3,148.2,,,,
11,-3.8,-1.3,-4.8,990.5,80,0,15,1.9,3.5,,,,,
12,-0.7,3.2,-6.3,988.5,67,0,15,7.6,24.1,,,,,
13,-4.3,3.4,-11,995.9,,0,15,13.5,27.8,,,,,
14,-10.3,-8.3,-12.3,1003,,0,5.5,9.3,14.8,,,,,
15,-13.8,-12,-15.3,1003.2,,0,1,1.9,3.5,,,,,
16,-10.7,-3.3,-15.1,1001.9,,0,0.8,4.6,14.8,,,,,
17,-12.7,-11.2,-14.3,994.2,,3.05,1.3,7,18.3,,,,,
18,-13.7,-12,-17,991.8,,0,2.4,8.1,33.5,,,,,
19,-14.7,-11.9,-17.2,989.5,,1.02,0.5,37.8,55.4,,,,,
20,-11,-9.6,-13.2,991.6,,0,7.6,38.9,55.4,,,,,
21,-9.2,-8.3,-11.9,995.7,79,0,15,4.6,14.8,,,,,
22,-8.4,-1.2,-11.8,998.8,,0,15,2.6,14.8,,,,,
23,-9.8,-6.5,-14.9,1008.6,,0,7.4,7.8,33.5,,,,,
24,-14.5,-7,-19.5,1019.7,,0,11.1,1.5,,,,,,
25,-3.4,0.1,-17.9,1011,78,0,8.2,36.5,83.2,,,,,
26,-1.8,1.4,-5.9,1012,73,0,15.8,12.2,33.5,,,,,
27,-1.7,12.1,-5.4,1013.7,88,0,15.8,11.5,27.8,,,,,
28,5.7,10.1,1,1005.7,55,0,15,56.9,70.2,,,,,
29,2.9,11.1,-2.4,1004.1,42,0,16.3,26.7,55.4,,,,,
30,-6,2.8,-9.4,1000.4,82,0,13.2,4.6,14.8,,,,,
31,-8.3,-5.6,-12.2,994.6,95,0,6.8,0.6,3.5,,,,,
