Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2,-4.5,973.1,92,0,8.5,45.9,55.4,,,,,
2,-9.6,-7,-10.7,993.1,,1.02,8,70.2,101.9,,,,,
3,-6.8,-3,-12.8,1001.5,,0,8.4,9.3,24.1,,,,,
4,-3.7,-2,-8.4,993.6,93,0.51,4.3,9.4,44.3,,,,,
5,-8.1,-2.2,-9.4,1006.2,75,0,12.6,11.1,24.1,,,,,
6,-3.3,4.5,-10.3,1010.8,,0,2.7,35.6,55.4,,,,,
7,-0.8,2.6,-3.2,1004.2,96,0,2.9,22.4,55.4,,,,,
8,-0.7,0.7,-2.2,990,99,0,3.4,12,14.8,,,,,
9,-1.4,2.8,-4,986.3,91,0,8.2,22.2,33.5,,,,,
10,-2.6,0.7,-6.4,980.1,96,0,0.6,10.9,55.4,,,,,
11,-9.3,-0.5,-10,980.1,82,0,0.8,57.6,68.3,,,,,
12,-11.2,-8.5,-12,970.6,,0,0.2,81.7,96.1,,,,,
13,-7.9,-5,-12.8,986.4,75,0.25,3.4,74.8,81.3,,,,,
14,-7.6,-5,-10,1000.5,83,0,14.3,24.1,68.3,,,,,
15,-7.8,-4.7,-10.1,1011,77,0,10.5,17,33.5,,,,,
16,-2.9,4.8,-9.6,1012.2,78,0,8.4,12.4,33.5,,,,,
17,-2.2,6,-7.4,1006.6,70,0,9.5,27,55.4,,,,,
18,-6.3,-2.4,-10.2,1003.4,86,0,5.5,11.7,44.3,,,,,
19,-4.1,-2.8,-6.4,995.8,58,0,14.3,23.7,55.4,,,,,
20,-10,-6,-14.6,1007.6,,0,10.8,32.2,55.4,,,,,
21,0.8,3,-9.2,1003.6,61,0,13.2,34.3,55.4,,,,,
22,2.7,11.5,-3.3,985,71,0,13.7,7.8,24.1,,,,,
23,0.6,4.5,-3.8,989.9,70,0,10.1,6.5,14.8,,,,,
24,-8.2,2.3,-14.8,979.6,,1.02,2.9,32.8,44.3,,,,,
25,-13.7,-5.2,-16.3,968.1,,0,2.6,52.4,70.2,,,,,
26,-12.6,-10.2,-15.9,975.9,,0,6.8,43,68.3,,,,,
27,-13.8,-12.6,-15,985.9,,0,5.3,43.2,55.4,,,,,
28,-13,-10.5,-16,993.9,,0,10,10.4,25.9,,,,,
29,-14.3,-11.3,-16.2,999.4,,0,4.3,22.2,44.3,,,,,
30,-7.7,0,-15.8,1004.2,,0,5.6,3,9.4,,,,,
