Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,3.2,-13.4,1000.1,77,0,7.1,18.7,44.3,,,,,
2,1.6,3.4,-1.2,998.6,81,0,6.1,32.6,70.2,,,,,
3,1.7,2.8,1,995.3,92,,10,35.2,68.3,,,,,
4,1.3,3.6,-1.3,989.4,93,0.51,8,48.3,74.1,,,,,
5,-0.1,2.4,-1.2,994.3,91,0,10.5,20.9,44.3,,,,,
6,-7.6,1.1,-14,986.3,96,0,4,25.4,44.3,,,,,
7,-10.7,-8,-12.9,982.5,,0,3.5,31.9,55.4,,,,,
8,-5.5,-2.4,-12.9,986.9,94,0,15,1.1,3.5,,,,,
9,-4.4,-0.1,-8.3,986.2,81,0,15,5.7,14.8,,,,,
10,-6,-1.7,-7.9,999.4,73,0,9.5,39.6,70.2,,,,,
11,-7.8,-1.5,-11.4,1008.2,,0,10.9,7.6,14.8,,,,,
12,-6.4,-3.3,-9.4,997,80,0,1.8,31.3,55.4,,,,,
13,-9.9,-4,-11.2,995.4,,0,1.4,37.6,44.3,,,,,
14,-11.8,-8,-13.5,1002.6,,0,1.8,31.9,33.5,,,,,
15,-12.7,-10.5,-15.8,1014.4,,0,8.9,21.7,33.5,,,,,
16,-9.2,-6.8,-15.9,1018.1,97,0,6,9.3,14.8,,,,,
17,-9.1,-6.2,-11.2,1020.3,74,0,8,12.2,24.1,,,,,
18,-9.2,-5,-12.8,1020.1,,0,13.8,18.5,33.5,,,,,
19,-8.4,-1,-14.1,1018.7,,0,15,3.1,9.4,,,,,
20,-3.4,1.8,-9.2,1011.7,78,0,10.1,12.4,14.8,,,,,
21,-7.5,0,-9.4,1008.2,83,0,10.9,9.3,14.8,,,,,
22,-10.1,-7,-14,1009.3,87,0,1.4,21.9,24.1,,,,,
23,-9.9,-8,-11.8,1012.4,,0,10.9,15,24.1,,,,,
24,-9.1,-4.8,-13.6,1013.7,,0,15,8.1,24.1,,,,,
25,-6.2,-1,-10.1,1022.7,82,0,9,4.8,9.4,,,,,
26,0.8,5,-8.1,1019.9,54,0,15,25.9,44.3,,,,,
27,-2.6,5,-6.8,1010.7,71,0,11.3,5.6,9.4,,,,,
28,-1.8,5,-4.8,995.5,83,0,8.2,14.3,24.1,,,,,
29,-2.1,0.9,-5.2,995.8,91,0.25,5.8,25.4,33.5,,,,,
30,-1.3,0.2,-4.6,997.7,86,0,14.2,8.7,24.1,,,,,
31,-3.4,-1.6,-6.8,995.1,81,0,15,1.9,16.5,,,,,
