Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.8,14.9,1016.1,54,0,43,4.3,9.4,,,,,
2,12.8,16.8,8.7,1019.3,83,1.02,33.8,15.7,37,,,,,
3,9.6,13.8,5.5,1021.8,69,0,50.1,17.8,46.5,,,,,
4,12.7,19.3,5.1,1020.5,56,0,50.1,14.4,37,,,,,
5,12.6,19.9,2.9,1019.3,53,0,50.1,2.4,9.4,,,,,
6,19.3,23.8,15,1017.1,31,0,50.1,11.9,27.8,,,,,
7,18.8,25.8,12,1015.6,47,2.03,33,13.1,27.8,,,,,
8,11.8,14.7,9.1,1018.3,71,0.51,43.9,11.9,27.8,,,,,
9,12.2,20.3,3,1018.7,63,0,50.1,14.4,37,,,,,
10,16.7,22.9,12.4,1017.1,51,4.06,45.7,5.7,16.5,,,,,
11,15.5,20.1,12,1014.4,77,3.05,44.3,6.7,16.5,,,,,
12,18.1,20.4,15,1009.2,78,3.05,42.8,13.1,37,,,,,
13,13.3,15.2,10.9,1005.6,83,5.08,38,11.9,22.2,,,,,
14,14.4,17.9,11.9,1010.1,76,5.08,32,16.1,37,,,,,
15,9.1,14.5,2.9,1023.1,74,0,50.1,16.7,46.5,,,,,
16,10.2,14.4,6.1,1031.7,72,0,50.1,12.6,37,,,,,
17,12.7,18.5,3.9,1031.0,60,0,46.7,7,16.5,,,,,
18,12.9,20.2,6,1028.6,68,0,28.6,5.2,16.5,,,,,
19,13.6,20.8,6,1029.4,70,0,28.8,5.2,13,,,,,
20,12.7,20.9,6.3,1032.1,68,0,38.6,3.7,9.4,,,,,
21,14.6,20.9,9.6,1032.2,68,0,30.1,8.9,16.5,,,,,
22,13.2,20.1,7.2,1030.2,73,0,30.7,6.3,27.8,,,,,
23,15.7,21.4,10.9,1028.3,61,0,43,8,22.2,,,,,
24,12.6,15.2,9.8,1027.2,78,0,47.2,18.7,55.4,,,,,
25,13.8,22.9,5.4,1027.5,65,0,33,3.7,13,,,,,
26,12.9,21,5.9,1021.5,69,0,50.1,4.3,13,,,,,
27,13.7,20.5,8,1018.2,78,0,40.1,5.7,13,,,,,
28,13.4,19.2,8.3,1018.7,79,0,42.2,5.2,13,,,,,
29,11.6,17.7,6,1021.2,71,0,44.3,4.8,13,,,,,
30,9.3,15,2.9,1025.2,84,1.02,38.6,7.6,13,,,,,
