Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.9,7,1010.9,72,0,43.9,13.7,37,,,,,
2,16.8,21.5,11.1,1016.7,65,0,50.1,9.8,27.8,,,,,
3,14.9,22.5,7,1019.9,64,0,50.1,15.7,27.8,,,,,
4,16.1,22.4,10,1022.4,59,0,50.1,20.7,27.8,,,,,
5,19.6,27.6,9.6,1020.5,39,0,50.1,12.2,37,,,,,
6,24.4,33.9,10.9,1015.2,23,0,50.1,13.5,37,,,,,
7,21.7,35.2,10.6,1011.3,39,0,50.1,29.3,40.7,,,,,
8,13.3,19.2,5,1018.4,53,0,50.1,33.7,64.8,,,,,
9,15.6,21.2,10,1020.2,61,0,43.1,19.1,46.5,,,,,
10,17.4,24.1,10.1,1020.6,57,0,50.1,37.8,64.8,,,,,
11,23.1,31.2,11.4,1019.2,40,0,44.3,10,27.8,,,,,
12,25.2,31.4,17,1016.2,33,0,34.3,14.4,55.4,,,,,
13,21.2,29.8,13,1013.9,41,0,40.1,26.5,55.4,,,,,
14,15.7,22,11.1,1018.8,50,0,50.1,33.5,64.8,,,,,
15,18.4,23.4,13.4,1017.4,52,0,50.1,38.2,64.8,,,,,
16,19.8,26.8,14.3,1013.8,60,0,44.3,17,46.5,,,,,
17,24.3,33.9,14.6,1011.2,35,0,50.1,12.4,37,,,,,
18,17.8,26.4,7.9,1017.2,56,0,50.1,18.5,37,,,,,
19,25.3,30.2,21.9,1015.6,24,0,50.1,8.7,27.8,,,,,
20,23.3,32.9,14,1015.5,42,0,50.1,13.1,27.8,,,,,
21,17.9,24,13.9,1021.7,51,0,50.1,29.3,46.5,,,,,
22,15.7,22.9,7.6,1021.8,54,0,47.2,23.5,37,,,,,
23,20.7,31.1,11,1016.7,41,0,12.1,9.1,43.2,,,,,
24,32.3,37.6,27.5,1012.5,29,0,26.6,7.6,16.5,,,,,
25,31.2,42.1,17.5,1011.0,26,0,28.6,16.7,46.5,,,,,
26,16.9,23.8,12.3,1018.1,70,0,38.6,25.6,46.5,,,,,
27,17.8,23.8,10.9,1019.1,47,0,50.1,24.1,46.5,,,,,
28,23.2,30.6,16.1,1012.2,37,0,47.2,5,16.5,,,,,
29,27.2,35.5,20.9,1003.3,40,0.76,38.6,13.5,37,,,,,
30,14.4,21.1,9.9,1009.5,65,5.08,43.3,16.7,27.8,,,,,
31,14.2,19.3,7.9,1020.8,61,0,43.9,15.6,46.5,,,,,
