Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.9,7.4,1013.4,83,10.92,35.4,11.1,46.5,,,,,
2,8.8,13.1,3.4,1023.0,65,0,50.1,20.6,55.4,,,,,
3,8.4,13,0.9,1023.1,70,0,50.1,10,40.7,,,,,
4,14.9,23.6,6.1,1018.8,50,0,50.1,10.4,27.8,,,,,
5,17.6,25.4,9.8,1017.0,56,0,50.1,10.4,46.5,,,,,
6,14,20.2,7,1020.1,72,0,50.1,9.6,13,,,,,
7,12.9,17.8,8.1,1022.0,69,0,50.1,12.8,22.2,,,,,
8,12.9,17.9,7.9,1019.8,71,0,47.2,18,46.5,,,,,
9,11.9,16.8,5.9,1019.6,74,0,43.3,20.4,37,,,,,
10,13.1,19.1,5.8,1020.6,72,0,33,14.1,37,,,,,
11,14.1,20.1,9.8,1022.5,69,0,50.1,20.4,46.5,,,,,
12,11.2,16,4.1,1025.2,70,0,50.1,20.6,46.5,,,,,
13,16.7,24.4,5.9,1021.2,56,0,50.1,6.3,16.5,,,,,
14,22.6,30.9,9.8,1015.5,34,0,50.1,6.7,16.5,,,,,
15,20.4,34.9,9.9,1013.2,46,0.76,35.1,23.5,40.7,,,,,
16,11.7,16.4,2.7,1021.4,60,0,47.2,22.4,46.5,,,,,
17,18.8,24.9,14.9,1017.4,34,0,50.1,10.2,22.2,,,,,
18,17.1,21.8,14.3,1013.5,65,3.56,35.4,7,22.2,,,,,
19,24.1,33.1,15.9,1008.0,52,8.38,42.8,8,22.2,,,,,
20,15.2,21.9,9.6,1012.2,83,0.51,29.5,13.9,46.5,,,,,
21,12.9,18.8,9.2,1014.2,68,0,47.2,31.7,46.5,,,,,
22,9.8,11.6,8.3,1015.3,86,2.79,24.3,29.6,46.5,,,,,
23,12.8,15.9,9.3,1018.4,74,0,36.7,26.1,46.5,,,,,
24,13.2,17.9,8.9,1020.9,69,0,47.2,20.6,46.5,,,,,
25,14.7,20.8,7.5,1020.5,63,0,43,18.5,46.5,,,,,
26,15.2,22.6,4.4,1021.4,54,0,44.3,7.6,27.8,,,,,
27,19.4,27.7,6.6,1020.9,38,0,50.1,3.3,9.4,,,,,
28,25.2,30.3,19.3,1018.8,22,0,50.1,6.9,9.4,,,,,
29,25.7,31.2,17.8,1013.9,23,0,50.1,17.4,46.5,,,,,
30,20.8,30.7,12.3,1013.9,52,0,43,23.5,37,,,,,
