Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.1,6.1,1017.6,70,0,44.3,20.6,46.5,,,,,
2,21.1,28.3,12.7,1012.4,53,0,38.5,4.6,9.4,,,,,
3,19.5,27.1,11,1012.1,58,0,50.1,6.3,9.4,,,,,
4,16.6,26.9,7,1011.4,61,0.25,50.1,15.2,40.7,,,,,
5,12.8,16.9,8.4,1016.5,55,0,50.1,31.3,46.5,,,,,
6,15.5,23.8,8.3,1015.3,58,0,44.3,8,16.5,,,,,
7,23.8,29.7,16.9,1012.2,38,0,50.1,6.1,16.5,,,,,
8,24.1,31.6,10.6,1010.3,33,0,50.1,10,27.8,,,,,
9,29.7,34.8,22.9,1005.3,20,0,50.1,8,16.5,,,,,
10,18.2,22.5,13.9,1006.4,51,0.51,50.1,10.6,16.5,,,,,
11,16.1,21.9,7.1,1008.5,54,0,50.1,17,40.7,,,,,
12,14.3,18.7,9.1,1008.4,66,0,50.1,12.6,37,,,,,
13,14,19.7,4.8,1017.3,66,0,50.1,7.4,13,,,,,
14,18.1,26,5.3,1019.6,55,0,43.9,4.4,13,,,,,
15,26.5,31.9,21.9,1017.1,30,0,50.1,7.6,22.2,,,,,
16,28.8,36.2,17.3,1015.6,24,0,50.1,8,22.2,,,,,
17,23.9,35.9,16,1014.6,50,2.54,38.6,13.1,37,,,,,
18,20.3,27,14.1,1011.5,73,0,28.6,5.6,9.4,,,,,
19,21.1,27.1,15.8,1008.9,63,3.81,33.8,6.7,16.5,,,,,
20,18.2,23.2,12,1007.2,73,0,44.3,6.1,13,,,,,
21,17.8,22.2,13.6,997.9,79,20.07,25.6,29.6,64.8,,,,,
22,13.7,16.1,10.1,1012.4,78,0.25,30.9,22.4,55.4,,,,,
23,16.6,23,7.1,1015.0,53,0,50.1,8.9,22.2,,,,,
24,21.7,31.1,9.9,1009.3,36,0,50.1,9.4,16.5,,,,,
25,15.7,27.5,9.1,1008.9,58,0,46,11.5,27.8,,,,,
26,15,21.1,7.1,1012.9,53,0,50.1,18,40.7,,,,,
27,14.7,21,6.6,1018.8,52,0,50.1,16.7,27.8,,,,,
28,22.3,29.9,10.8,1016.7,30,0,50.1,6.3,16.5,,,,,
29,27.6,32.5,19.4,1011.2,27,0,50.1,13.9,40.7,,,,,
30,26.3,37.9,10,1009.4,33,0,50.1,20.9,46.5,,,,,
31,21.6,31,10.4,1011.7,44,0,50.1,11.3,37,,,,,
