Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.4,11.9,1012.3,81,0.51,45.1,8.3,13,,,,,
2,13.6,19,9.9,1009.1,66,0.51,36.4,19.8,46.5,,,,,
3,11.1,15,8.2,1011.3,74,0.76,45.7,10.2,22.2,,,,,
4,11.7,17.4,7.4,1003.4,64,4.06,35.7,28.5,55.4,,,,,
5,10.9,12.8,9.6,1003.2,70,2.03,26.6,43.3,64.8,,,,,
6,8.3,10.6,6.4,1006.7,76,8.89,29,26.5,64.8,,,,,
7,8.4,12.1,5.9,1023.2,83,0.51,50.1,13.5,46.5,,,,,
8,10.4,12.4,9.3,1029.3,87,0,29,3.9,9.4,,,,,
9,9.7,11.9,8.3,1028.5,86,,38.3,6.5,13,,,,,
10,9.4,11.9,7.1,1025.5,73,0,50.1,8.5,22.2,,,,,
11,10.8,13.9,8.5,1019.4,64,0,50.1,21.3,37,,,,,
12,7.6,12.6,4.9,1016.5,82,5.08,33.6,14.4,37,,,,,
13,8,9.4,6.8,1016.3,84,7.11,25.1,11.9,27.8,,,,,
14,8.7,11.6,6.9,1022.7,82,0.51,31.9,18.3,55.4,,,,,
15,8.8,10.9,5.6,1027.3,86,0,35.4,4.8,13,,,,,
16,9.6,12.5,7,1031.9,87,0.51,27.4,8.5,22.2,,,,,
17,8.8,10.4,7.4,1030.4,94,0,7.9,6.5,9.4,,,,,
18,8.8,12.3,5.4,1026.6,90,0,21.9,5,9.4,,,,,
19,8.9,10.9,7.2,1023.4,86,0,39.8,5.6,22.2,,,,,
20,8.1,9.9,6.5,1019.1,77,0,50.1,4.4,13,,,,,
21,7.8,10.3,6.3,1012.0,90,2.03,22.2,9.6,13,,,,,
22,7.2,10.4,3.4,1018.7,88,0.51,29.1,6.1,9.4,,,,,
23,4.4,10.9,-0.1,1025.1,84,0,50.1,4.8,16.5,,,,,
24,5.9,9.1,4.3,1024.6,84,0,50.1,5.6,9.4,,,,,
25,6.1,9.4,3,1021.0,82,0.51,45.1,8.1,13,,,,,
26,10.3,13.1,8,1010.4,79,10.92,36.4,21.5,27.8,,,,,
27,9.3,10.1,8,1002.1,97,3.05,6.9,9.3,27.8,,,,,
28,10.1,10.3,9.8,1000.4,94,8.89,10.3,7.8,9.4,,,,,
29,10.1,12,8.1,1004.0,90,0,33.8,6.7,16.5,,,,,
30,9.7,12,8.6,1010.8,82,0,32,31.1,40.7,,,,,
