Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.1,8.3,1000.2,92,16,14.8,9.8,16.5,,,,,
2,8.6,11.4,6.2,1009.2,90,3.05,27.7,29.6,55.4,,,,,
3,8.8,12.9,3.8,1017.2,74,0,43.9,17.6,40.7,,,,,
4,10.1,13.7,3.9,1017.8,74,0,43.9,4.4,9.4,,,,,
5,9.9,13.7,6.5,1018.3,80,0,30.9,7,13,,,,,
6,9.1,13.9,1.9,1020.1,68,0,38,8.7,22.2,,,,,
7,11,15,7.1,1017.6,71,1.02,38,12.8,22.2,,,,,
8,6.2,10.9,-0.9,1022.0,69,0.51,41.4,16.1,40.7,,,,,
9,8.6,11.3,4.9,1020.6,65,2.03,45.1,23.7,40.7,,,,,
10,6.3,10.6,1.8,1026.2,75,1.27,41.7,20.6,55.4,,,,,
11,7.8,10.9,3.4,1029.5,73,0,50.1,22.8,46.5,,,,,
12,9.6,15.5,0.5,1027.0,70,0,36,10.7,27.8,,,,,
13,13.5,17.6,8.1,1023.4,57,0,50.1,6.1,13,,,,,
14,18,22.6,15,1015.6,46,0,43.9,10.2,22.2,,,,,
15,11.1,18.5,2.4,1017.3,70,0.76,35.1,9.3,16.5,,,,,
16,10.6,15.7,3.2,1022.7,74,0,40.1,5.6,13,,,,,
17,15.2,20.9,7.9,1018.7,63,0,50.1,6.1,13,,,,,
18,19.3,26.4,9.3,1008.7,46,7.11,35.4,11.3,27.8,,,,,
19,10.7,13.1,7.9,1011.4,71,0,39.8,23.3,46.5,,,,,
20,12.8,14.9,11.2,1008.7,85,2.03,28.6,12.6,27.8,,,,,
21,9.6,13,3.6,1011.4,74,6.1,32,11.1,16.5,,,,,
22,10.8,12.8,8.5,1012.7,64,4.06,41.4,6.7,13,,,,,
23,11.7,16.1,8.1,1014.0,78,0,29.8,9.3,37,,,,,
24,13.4,17.7,10,1013.7,77,0,36.2,8.1,13,,,,,
25,9.8,14.8,6.5,1013.7,78,0,42.8,16.9,37,,,,,
26,8.4,11.4,4.1,1016.9,69,0,50.1,13.5,27.8,,,,,
27,9.7,13.1,7,1011.3,69,4.06,39.8,3.7,9.4,,,,,
28,7.9,10.1,5.7,1001.3,86,5.08,38,20.4,37,,,,,
29,8.4,11.6,4.5,1006.6,73,0.51,45.1,18,46.5,,,,,
30,11.1,14.1,8.5,1001.6,65,16,35.7,10.6,27.8,,,,,
31,9.3,12.8,7.4,1005.9,75,3.05,41.2,28.3,64.8,,,,,
