Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.1,5.5,1025.7,75,0,50.1,7,13,,,,,
2,9.9,13.1,7.5,1025.5,68,0,50.1,8.5,16.5,,,,,
3,11.4,13.4,9.6,1016.9,50,0,50.1,28.7,46.5,,,,,
4,12.3,15.1,9,1004.1,,0,43.9,14.8,27.8,,,,,
5,8.4,11.9,5.9,1005.0,79,2.03,26.7,17,37,,,,,
6,8.6,11.8,6.7,1018.0,83,0.51,35.1,8.1,16.5,,,,,
7,8.9,11.6,6.5,1020.7,82,0,37,11.5,27.8,,,,,
8,7.3,11.1,3,1017.8,85,6.1,45.1,8.9,22.2,,,,,
9,3,9.3,-2.5,1025.6,78,0,50.1,3.7,13,,,,,
10,6.9,9.5,4.7,1019.9,70,4.06,35.4,8.1,13,,,,,
11,8.9,10.8,6.9,1013.2,89,3.05,28,16.9,37,,,,,
12,12.7,15.7,11,1009.7,86,10.92,22.4,9.4,27.8,,,,,
13,9.2,13.4,5.4,1011.8,84,2.03,50.1,14.4,27.8,,,,,
14,5.2,9.1,2.1,1025.4,81,0.51,38.3,11.7,37,,,,,
15,3.6,8.2,-1.4,1027.8,81,0,43,2.8,9.4,,,,,
16,6.7,10.1,4.5,1022.4,72,0,50.1,8.1,22.2,,,,,
17,7,9.9,4,1017.6,83,2.03,41.4,12.8,27.8,,,,,
18,4.3,9.5,-0.1,1024.3,82,0.76,38,10.6,27.8,,,,,
19,3.3,9.2,-2.7,1024.0,78,0,50.1,7.4,37,,,,,
20,8.7,11.9,6.5,1016.9,57,0,50.1,14.6,27.8,,,,,
21,7.2,8.9,5.1,1010.6,88,10.92,32.3,16.1,37,,,,,
22,8.7,12.6,3.4,1008.3,84,0,34.1,8.9,22.2,,,,,
23,9.6,12.4,6.8,991.9,90,25.91,13.4,10.6,16.5,,,,,
24,9.1,10.6,8.2,1003.4,78,4.06,23.5,29.6,64.8,,,,,
25,6.2,10.6,0.8,1017.3,71,0.51,50.1,16.7,46.5,,,,,
26,7.9,10.9,4.1,1023.5,75,1.02,39.8,6.9,13,,,,,
27,9.8,12.9,7.9,1027.2,77,0,50.1,9.6,27.8,,,,,
28,9.8,11.8,7.9,1024.7,66,0,50.1,13.9,27.8,,,,,
29,10.3,14.3,6.4,1010.3,67,8.89,33,36.1,55.4,,,,,
30,7.3,9.4,5.3,1009.1,75,5.08,37.2,21.7,46.5,,,,,
31,5.5,9.2,1.9,1019.1,83,2.03,47.2,16.7,46.5,,,,,
