Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.6,8.9,1028.2,66,0,43.9,6.7,16.5,,,,,
2,13.3,16,11.5,1029.3,80,0,41.2,7.6,13,,,,,
3,10.1,16,4.1,1033.0,75,0,35.7,14.4,27.8,,,,,
4,7.3,16.1,-2,1037.1,67,0,43.9,15.2,46.5,,,,,
5,9.9,20,1.1,1035.9,52,0,50.1,4.3,13,,,,,
6,12.3,22.7,3.5,1032.7,52,0,50.1,2.4,9.4,,,,,
7,14.3,20.5,7.9,1025.2,55,0,47.2,5.6,13,,,,,
8,14.8,20.5,9.1,1018.2,58,0.51,45.7,6.9,22.2,,,,,
9,10.4,18.9,3.5,1017.8,77,0,30.1,9.6,37,,,,,
10,11.3,15.2,9.3,1018.9,68,0,45.1,5.6,13,,,,,
11,11.7,14.8,9.6,1020.4,77,0.51,41.4,1.1,3.5,,,,,
12,12.8,17.4,7.3,1021.7,63,0,50.1,4.4,9.4,,,,,
13,14,20.1,9.1,1020.8,65,1.02,45.7,4.3,16.5,,,,,
14,13.2,14.5,12.5,1019.4,90,12.95,26.9,4.3,13,,,,,
15,11.9,16.9,7.2,1018.3,84,0.51,25.1,1.9,3.5,,,,,
16,12.1,15,9.9,1014.3,92,0,12.4,5,13,,,,,
17,12.8,14.2,11.1,1005.6,84,20.07,28.3,14.8,37,,,,,
18,14.5,16.9,12.9,999.4,85,3.05,36.4,17.8,37,,,,,
19,11.2,15.4,8.3,999.5,86,4.06,42.8,12.6,27.8,,,,,
20,11.2,13.6,8.8,1009.3,82,3.05,41.4,13.5,37,,,,,
21,6.1,11.3,0.8,1019.2,85,0,47.2,10.4,37,,,,,
22,7.1,12.5,3,1019.6,74,0,50.1,4.3,9.4,,,,,
23,9.5,11.9,6.1,1019.3,74,0,50.1,5.7,13,,,,,
24,11.9,14.4,9,1024.6,82,0,30.3,5.6,9.4,,,,,
25,10.2,13.9,5.1,1030.0,86,0,38.3,6.9,9.4,,,,,
26,9.6,13.2,7.5,1031.9,91,0,26.4,8.5,9.4,,,,,
27,7.3,14.9,0.6,1031.9,84,0,28.3,4.8,13,,,,,
28,5.1,15,-1,1032.2,82,0,31.7,1.9,3.5,,,,,
29,8.2,15,1.5,1032.2,74,0,46.7,2.4,3.5,,,,,
30,10.2,14.6,7,1026.4,65,0,50.1,14.1,27.8,,,,,
31,12.9,16,11.2,1017.3,74,0,50.1,7.6,22.2,,,,,
