Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.6,19.4,1019,74,0,11.6,10,14.8,,,,,
2,23.9,30,20.6,1018.4,85,,10.8,6.7,11.1,,,,,
3,23.9,28.3,18.3,1015.9,76,,12.4,5.7,11.1,,,,,
4,23.2,27.8,20,1014.2,83,,10.8,5,11.1,,,,,
5,23.2,28.3,17.2,1014.7,72,0,11.9,6.7,14.8,,,,,
6,22.3,28.3,17.2,1012.2,66,0,10.9,6.5,14.8,,,,,
7,21.6,27.8,15,1013.5,67,0,10.5,3.1,5.4,,,,,
8,23.6,29.4,17.8,1018.2,68,0,9.8,3,9.4,,,,,
9,24.5,30,18.9,1019.1,63,0,11.3,6.3,14.8,,,,,
10,24.3,29.4,18.3,1015.3,64,0,10.9,1.5,14.8,,,,,
11,25.2,31.7,20,1013.8,65,0,10,1.1,3.5,,,,,
12,25.6,32.2,19.4,1017,64,0,10.5,3,11.1,,,,,
13,25.9,33.9,20,1020.4,71,,10.3,3.3,22.2,,,,,
14,23.8,31.1,19.4,1019.3,80,,10.9,4.8,11.1,,,,,
15,24.5,28.3,21.1,1018.2,79,0,9.5,5.9,9.4,,,,,
16,25.4,31.1,20.6,1017.7,74,0,10.5,4.8,9.4,,,,,
17,26.9,32.8,21.7,1019,69,0,10.9,4.1,9.4,,,,,
18,28.1,35,22.2,1018.4,67,0,11.6,3.3,9.4,,,,,
19,29.8,36.1,23.3,1015.3,63,0,10.9,4.3,9.4,,,,,
20,30.6,36.1,25,1014.3,61,0,11.1,1.3,5.4,,,,,
21,29.6,35,23.3,1015.7,61,0,11.3,2.8,9.4,,,,,
22,26.6,33.3,23.3,1018.3,75,,10.8,4.6,13,,,,,
23,26.3,32.2,21.7,1018.9,76,0,9.3,2.4,7.6,,,,,
24,26.2,32.8,21.7,1017.1,74,,10,3.3,11.1,,,,,
25,24.1,27.2,22.2,1014.6,87,,9.7,3.3,9.4,,,,,
26,25.6,30.6,22.8,1013.6,80,0,11.1,7,11.1,,,,,
27,26.3,32.8,22.2,1014,79,,11.4,10.2,20.6,,,,,
28,24.9,30,21.1,1016,69,0,10.9,5.9,13,,,,,
29,24.4,30,20,1019.2,66,0,10.6,6.5,11.1,,,,,
30,24.3,31.7,17.8,1021.1,64,0,11.7,4.3,7.6,,,,,
