Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.9,7.8,1022.7,77,0,8.9,2.4,11.1,,,,,
2,17.7,26.7,10,1024.9,71,0,8.2,2,7.6,,,,,
3,15.6,26.1,7.8,1025,68,0,9.3,3.5,13,,,,,
4,18.2,24.4,13.9,1021.7,61,0,8.5,9.1,20.6,,,,,
5,11.7,21.1,1.7,1022.4,37,0,11.3,2.8,7.6,,,,,
6,10.6,15,6.1,1021.2,40,0,11.3,6.9,18.7,,,,,
7,6.3,13.9,-0.6,1025.3,35,0,11.3,6.5,11.1,,,,,
8,6.8,17.2,-0.6,1027.5,47,0,10.5,7.4,14.8,,,,,
9,13.6,23.9,7.2,1026,67,0,10.9,5.4,14.8,,,,,
10,16.8,25.6,9.4,1024.5,64,0,10.5,2.2,11.1,,,,,
11,15.2,23.9,7.8,1020.5,73,0,10.1,4.4,16.5,,,,,
12,16.2,23.3,10,1015.2,83,0,10.8,6.9,16.5,,,,,
13,8.9,16.1,4.4,1018.9,79,0,10.8,9.3,14.8,,,,,
14,8.6,14.4,3.3,1024.6,54,0,11.3,7.2,14.8,,,,,
15,5.8,12.2,0.6,1023.6,75,,9,4.8,14.8,,,,,
16,14.6,18.3,10,1012.4,87,,9,12.8,18.7,,,,,
17,12.2,15.6,9.4,1016.4,63,0,11.3,10,18.7,,,,,
18,8.7,18.9,0.6,1022.5,67,0,10.1,1.7,7.6,,,,,
19,9.6,21.7,1.1,1023,78,0,9.2,2.6,9.4,,,,,
20,14.3,22.2,10,1022.5,84,0,7.6,2.2,11.1,,,,,
21,14.6,23.3,8.3,1020.9,83,0,7.4,3.5,18.7,,,,,
22,19,25.6,15.6,1018.5,87,0,7.1,8.3,16.5,,,,,
23,20.1,26.1,16.1,1016.6,79,0,10,11.1,22.2,,,,,
24,17.3,21.7,14.4,1016,68,,11.3,11.5,16.5,,,,,
25,5.8,11.1,0,1014.2,68,,10.3,5.2,14.8,,,,,
26,3,8.3,-2.2,1016.8,44,0,11.3,14.4,27.8,,,,,
27,2.9,11.1,-4.4,1017.6,37,0,11.3,9.4,18.7,,,,,
28,6.5,14.4,1.1,1018.1,44,0,11.3,3.5,11.1,,,,,
29,7.9,11.7,6.1,1015.8,68,,8.7,6.1,20.6,,,,,
30,6.9,7.8,5.6,1018,83,0,9.5,7,13,,,,,
31,7,10,5.6,1009.2,83,,8,11.1,16.5,,,,,
