Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.9,18.3,1015.7,79,,11.6,9.6,14.8,,,,,
2,20.1,25.6,13.9,1008.1,70,,11.9,17.6,24.1,,,,,
3,13.1,19.4,6.7,1018.4,52,0,11.3,9.8,14.8,,,,,
4,14.9,22.8,8.9,1018.6,57,0,11.6,0.9,5.4,,,,,
5,16.5,20,15,1013.7,77,,10.5,1.7,7.6,,,,,
6,17.6,23.9,12.8,1013.1,57,0,10.9,6.5,13,,,,,
7,17.7,25,11.1,1018.5,35,0,12.9,7.8,20.6,,,,,
8,16.2,25,7.8,1024.5,50,0,12.9,3.7,13,,,,,
9,17.2,26.1,8.3,1021.2,58,0,12.4,3.7,13,,,,,
10,19.3,22.2,16.7,1016.6,61,,11.6,5.2,9.4,,,,,
11,18.9,25,15.6,1013.8,47,0,11.6,3.3,9.4,,,,,
12,17.2,20.6,13.3,1010,75,,8.4,7.8,14.8,,,,,
13,18.5,27.2,13.3,1012.4,79,0,8.7,4.6,11.1,,,,,
14,21.4,28.3,15.6,1011.9,53,0,11.3,8.5,16.5,,,,,
15,18.6,26.7,10.6,1015.4,42,0,12.7,5.2,11.1,,,,,
16,19.7,24.4,15.6,1019.1,57,,11.6,2.8,7.6,,,,,
17,21,29.4,14.4,1020.3,62,0,12.1,4.8,14.8,,,,,
18,23.5,30,17.2,1017.6,69,0,10.1,3.3,11.1,,,,,
19,23.2,30.6,14.4,1012.4,67,0,10.3,9.8,31.7,,,,,
20,22.1,28.3,16.7,1009.9,69,,10.9,7.4,22.2,,,,,
21,22.3,31.1,15.6,1014.9,63,0,11.3,4.1,9.4,,,,,
22,24.1,32.8,18.3,1020.7,66,0,9.8,2.4,9.4,,,,,
23,25.7,32.8,18.9,1022.6,67,0,12.1,3.9,11.1,,,,,
24,24.3,31.7,18.3,1020.3,67,0,11.6,6.3,14.8,,,,,
25,22.7,28.9,19.4,1018.9,73,0,12.6,6.3,20.6,,,,,
26,24.4,30,18.3,1016,72,0,10.9,8.7,18.7,,,,,
27,23.9,29.4,20,1015.8,81,0,10.8,5.7,11.1,,,,,
28,25.8,32.2,20.6,1015.9,69,0,9.7,6.7,13,,,,,
29,26.4,32.2,20.6,1017.2,70,0,11.1,4.3,7.6,,,,,
30,27.5,34.4,20.6,1017.6,64,0,11.3,3.9,13,,,,,
