Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.8,5.6,1026.3,52,0,14.2,4.8,14.8,,,,,
2,15.3,25,7.2,1025.2,62,0,14,6.1,14.8,,,,,
3,17.4,24.4,12.2,1021.3,66,0,12.1,9.4,20.6,,,,,
4,16.9,20.6,13.9,1014.6,84,,12.4,14.1,25.9,,,,,
5,17.6,24.4,13.9,1010.1,82,,9.2,5.4,11.1,,,,,
6,15.7,22.8,8.9,1013.3,64,0,12.4,4.1,9.4,,,,,
7,12.6,19.4,6.7,1015.4,75,0,7.9,4.1,11.1,,,,,
8,12.7,13.3,11.7,1008.2,92,,5,10.6,22.2,,,,,
9,14.8,22.8,9.4,1005.8,62,,10.3,11.5,25.9,,,,,
10,15.1,23.9,6.7,1010.8,54,0,11.4,5.9,22.2,,,,,
11,14.7,23.3,5.6,1011.8,70,,12.1,6.9,18.7,,,,,
12,17.8,24.4,13.3,1007.9,82,,11.4,12.4,31.7,,,,,
13,10.7,20.6,5.6,1011.5,71,0,13.7,18.3,25.9,,,,,
14,6.3,13.3,1.7,1016.9,51,0,12.9,18,33.5,,,,,
15,9.3,16.7,3.3,1017.9,48,0,15.9,12.6,25.9,,,,,
16,8.1,15.6,1.7,1025.5,43,0,15.9,7,11.1,,,,,
17,11.2,21.1,4.4,1025,53,,14.3,14.3,35.2,,,,,
18,17.4,25.6,11.7,1020.3,80,,11.3,6.1,14.8,,,,,
19,20.4,26.1,17.2,1020.6,83,,7.6,7.8,22.2,,,,,
20,21.4,25.6,19.4,1017.3,88,,8.7,16.1,31.7,,,,,
21,16.9,22.8,12.2,1012.7,96,,8.7,6.3,22.2,,,,,
22,12.2,17.2,8.3,1009.7,80,,10.6,17.4,25.9,,,,,
23,10.3,18.3,3.9,1016.1,58,0,12.6,16.9,27.8,,,,,
24,13.7,23.3,5.6,1016,55,0,12.1,14.6,29.4,,,,,
25,16.1,23.3,8.9,1015,56,0,12.4,11.7,22.2,,,,,
26,17.6,23.9,13.9,1009,71,,11.9,15.7,27.8,,,,,
27,12.5,18.9,6.7,1019.4,45,0,11.9,9.6,20.6,,,,,
28,12.8,16.7,10.6,1017.2,82,,9.7,10,20.6,,,,,
29,19.6,25.6,15.6,1009.6,79,,8,12,22.2,,,,,
30,17.7,22.8,15.6,1011.5,86,,10.6,9.1,27.8,,,,,
31,17.3,22.2,12.8,1014.1,89,,8.9,8,18.7,,,,,
