Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,31.1,11.7,1013.7,53,0,10.6,2.2,7.6,,,,,
2,22.1,32.2,13.3,1013,53,0,11.3,2.8,11.1,,,,,
3,23.4,33.3,15,1014,57,0,10.5,3.1,11.1,,,,,
4,23.4,30,15.6,1017.3,42,0,11.3,3.3,11.1,,,,,
5,19.9,30,11.7,1019.5,43,0,11.3,5.2,13,,,,,
6,21.8,30.6,15.6,1019.8,57,0,11.3,5.6,14.8,,,,,
7,23.7,27.2,20.6,1017.4,66,0,11.3,8.3,14.8,,,,,
8,24.9,31.1,21.1,1014.6,64,,11.1,7.6,13,,,,,
9,25.2,32.2,21.1,1014.7,65,0,11.3,5.4,11.1,,,,,
10,25.7,32.2,20,1015.6,65,0,10.6,3.1,11.1,,,,,
11,25.9,32.2,20,1017.5,63,0,11.3,5.4,11.1,,,,,
12,25.2,32.8,19.4,1017.1,64,0,9.5,5.7,14.8,,,,,
13,25.6,31.1,20.6,1016.5,62,0,10.9,6.3,14.8,,,,,
14,25.2,31.1,21.1,1015.7,64,,11.3,5.6,14.8,,,,,
15,24.7,32.8,20,1016,70,,9.7,2.8,16.5,,,,,
16,21.6,27.2,16.7,1016.1,69,0,10.1,6.5,14.8,,,,,
17,16,21.1,10.6,1024.3,39,0,11.1,10,14.8,,,,,
18,15.3,25,8.9,1025.8,53,0,11.3,6.3,11.1,,,,,
19,19.1,23.3,16.7,1023.8,71,,11.3,6.9,14.8,,,,,
20,21.9,28.9,18.9,1019.2,73,,11.3,7,16.5,,,,,
21,20.3,23.3,18.9,1017.2,75,,7.9,5.4,13,,,,,
22,19.4,27.2,13.3,1015.2,61,0,10.5,4.8,13,,,,,
23,19.4,28.9,11.1,1015.2,58,0,10.6,2.4,11.1,,,,,
24,21.1,28.3,17.8,1012.8,64,,9.8,8.5,22.2,,,,,
25,20.5,27.8,15.6,1011.8,75,0,7.4,2.2,9.4,,,,,
26,20.1,25.6,15,1015,66,0,10.1,3.9,9.4,,,,,
27,18.2,25,13.3,1017.4,63,0,10.9,6.7,14.8,,,,,
28,18.9,22.2,15.6,1018.4,66,0,10.9,9.8,13,,,,,
29,20,22.8,18.3,1017.5,79,,9,6.3,11.1,,,,,
30,22.1,26.7,20,1016.7,78,0,9.2,3.1,7.6,,,,,
31,19.6,24.4,15,1018.6,79,0,9.2,2.8,7.6,,,,,
