Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.3,4.4,1018.8,91,,11.7,10.4,18.7,,,,,
2,3.3,8.9,-2.8,1020,76,0,11.7,4.3,13,,,,,
3,4.4,7.2,2.2,1017.3,75,0,11.3,5.6,18.7,,,,,
4,2.4,10,-3.3,1023.1,61,0,15.4,8.3,18.7,,,,,
5,3.8,10.6,-1.1,1027.4,68,0,15.9,4.3,14.8,,,,,
6,5.4,8.3,4.4,1013.3,97,,7.1,12.2,18.7,,,,,
7,1.5,5.6,-1.7,1017.6,87,,12.4,19.8,25.9,,,,,
8,-3.5,2.2,-7.8,1028.2,82,0,14,15.4,31.7,,,,,
9,-5.3,-0.6,-10.6,1031.7,63,0,14.3,15,22.2,,,,,
10,-3.6,2.8,-8.3,1029.8,62,0,14.2,7.4,16.5,,,,,
11,-0.4,3.3,-3.3,1021.1,69,,14,4.8,20.6,,,,,
12,5.3,8.9,2.8,1012.4,95,,7.9,5.6,18.7,,,,,
13,5.5,12.2,1.1,1020.1,74,0,13.2,8.1,16.5,,,,,
14,4.4,13.9,-3.3,1024.2,58,0,14.3,5.9,16.5,,,,,
15,7.6,11.7,4.4,1020.9,69,,11.6,8.7,18.7,,,,,
16,9.8,13.9,7.2,1020.5,86,,11.3,12.2,20.6,,,,,
17,12.8,16.1,10.6,1014.8,92,,8.5,5.6,11.1,,,,,
18,13.2,15.6,11.1,1009.4,95,,4.2,4.1,11.1,,,,,
19,9.5,15.6,3.3,1013.9,85,0,9.5,5.6,14.8,,,,,
20,6.6,10,4.4,1017.5,90,,11.4,9.8,33.5,,,,,
21,1.2,5.6,-2.8,1024.6,69,0,11.9,11.3,22.2,,,,,
22,0.5,8.3,-3.9,1026.7,60,0,14.2,3.7,7.6,,,,,
23,3.8,8.9,0,1018.6,,,10.1,7.8,22.2,,,,,
24,5.3,13.3,0,1021.9,81,0,11.1,5.9,14.8,,,,,
25,8.9,21.1,0,1021.2,80,0,12.6,5.9,18.7,,,,,
26,18.4,24.4,15,1016.3,77,,13.8,13.7,18.7,,,,,
27,11.6,19.4,4.4,1019.9,69,0,13.4,3,11.1,,,,,
28,13.8,25.6,5.6,1021,75,0,10.6,4.1,14.8,,,,,
29,17.8,27.2,11.7,1018.8,83,0,9.5,8.9,24.1,,,,,
30,11.4,22.8,4.4,1020.5,68,,12.7,17.8,31.7,,,,,
31,5.3,12.8,-1.1,1030.8,54,0,12.9,8.5,16.5,,,,,
