Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.6,20.6,1019.1,61,0,10.5,3.1,9.4,,,,,
2,30.6,36.7,23.3,1016.5,59,0,9.2,3,7.6,,,,,
3,30.5,34.4,26.7,1014.4,68,,7.6,3.3,7.6,,,,,
4,26.6,31.1,23.3,1013.3,71,,10,8.5,13,,,,,
5,26.7,32.8,21.7,1012.1,65,,11.3,8.5,20.6,,,,,
6,25.1,33.3,17.2,1015.6,56,0,11.1,4.4,9.4,,,,,
7,26.3,33.3,18.9,1017.1,63,0,11.3,2,7.6,,,,,
8,27.8,34.4,22.2,1015.8,66,,10.3,5,11.1,,,,,
9,26,33.3,22.2,1014.3,78,0,10.1,4.8,9.4,,,,,
10,26.2,28.9,24.4,1014.3,86,,10.5,5.6,14.8,,,,,
11,26.4,33.3,22.2,1015.9,80,,10.1,4.8,11.1,,,,,
12,25.7,32.8,21.1,1017.7,76,,10.8,3.5,9.4,,,,,
13,24.9,30,20.6,1019.3,80,0,11.3,4.4,14.8,,,,,
14,26.3,32.2,21.7,1021.5,74,0,10.9,3.1,13,,,,,
15,28.4,35,22.8,1021.3,67,0,10.9,3.7,11.1,,,,,
16,27.8,36.1,21.7,1017.4,69,,10.5,6.3,13,,,,,
17,24.9,31.7,21.7,1015.3,81,,10.8,3.7,9.4,,,,,
18,26.1,33.3,21.1,1015.8,73,0,11.1,3.3,7.6,,,,,
19,27.6,33.3,22.2,1016,71,,10.9,2.2,9.4,,,,,
20,26.8,33.9,22.8,1016.7,78,,10.9,5.7,11.1,,,,,
21,25.3,31.7,21.1,1017.3,79,,11.3,5.7,16.5,,,,,
22,23.2,27.8,21.1,1014.6,92,,10.1,10.9,25.9,,,,,
23,25.4,31.1,21.7,1017.5,84,,10.9,8.5,16.5,,,,,
24,24.9,30,22.2,1022.5,87,,10.6,4.8,14.8,,,,,
25,26.2,33.3,21.7,1022.2,79,0,10.9,3.7,11.1,,,,,
26,27,32.2,23.3,1018.5,78,,11.3,4.6,16.5,,,,,
27,25.3,33.3,22.2,1017.9,84,,10.5,6.1,14.8,,,,,
28,28.7,34.4,23.3,1018.7,72,0,10.5,2.6,7.6,,,,,
29,28.4,33.9,25,1018.7,76,0,8.7,2.2,9.4,,,,,
30,28.1,35,22.8,1015.4,73,,8.9,2.8,16.5,,,,,
31,28.2,33.3,23.3,1014.2,73,,10.8,3.9,18.7,,,,,
