Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,0,1025,69,,10,8.5,22.2,,,,,
2,15.3,21.7,10.6,1009,73,,12.9,14.1,33.5,,,,,
3,8.3,16.1,1.1,1006.1,81,,12.4,18.1,40.7,,,,,
4,-1.8,7.2,-7.2,1026.1,45,0,15.9,14.4,37,,,,,
5,3.2,12.8,-2.8,1033.3,50,0,13.4,2.2,7.6,,,,,
6,7.5,16.1,2.8,1030.9,56,0,13.7,8.1,18.7,,,,,
7,10.4,19.4,2.2,1027.1,48,0,13.7,8,13,,,,,
8,10.2,20.6,2.8,1023.5,66,0,12.9,4.4,9.4,,,,,
9,11.5,15,8.9,1018,67,,11.9,11.5,29.4,,,,,
10,5.9,12.2,1.1,1018.8,65,0,11.7,16.7,29.4,,,,,
11,8.9,18.9,1.1,1017.6,59,0,11.3,14.8,25.9,,,,,
12,9.5,13.9,5.6,1018.1,59,0,12.6,14.3,22.2,,,,,
13,6.7,15.6,-2.2,1020.6,49,0,12.1,6.9,11.1,,,,,
14,11,23.3,2.2,1020.1,,0,11.3,5.9,18.7,,,,,
15,15.3,23.9,7.8,1018.1,51,0,11.6,8.5,20.6,,,,,
16,17.8,20,16.1,1014.2,91,,10,5.9,14.8,,,,,
17,12.1,16.7,8.3,1013.6,94,,9.2,14.8,33.5,,,,,
18,12.6,18.3,10,1017.6,73,0,11.1,10.6,18.7,,,,,
19,12.8,22.2,7.8,1016,76,0,9.5,12.2,18.7,,,,,
20,10,17.8,1.7,1026.3,38,0,13.8,19.4,29.4,,,,,
21,6.8,16.7,-1.1,1033.9,42,0,13.7,16.7,22.2,,,,,
22,7.2,18.3,-1.1,1032.1,55,0,13.5,4.6,14.8,,,,,
23,11.8,18.9,7.2,1027.1,54,0,15.9,5.6,16.5,,,,,
24,13.7,19.4,8.9,1023.4,58,0,12.9,5.9,14.8,,,,,
25,13.7,18.3,11.7,1011.5,79,,11.4,11.7,27.8,,,,,
26,5.1,11.1,-1.1,1017.9,55,0,14.3,14.8,37,,,,,
27,6.2,17.2,-2.2,1022.7,50,0,14.2,1.7,9.4,,,,,
28,10.7,20,3.3,1025.5,53,0,11.7,3.7,11.1,,,,,
