Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,25,1019.5,69,0,11.9,3.9,9.4,,,,,
2,28.8,35.6,23.3,1018.4,70,,11.4,3.5,13,,,,,
3,29.3,34.4,24.4,1017.6,69,0,9.7,4.3,11.1,,,,,
4,28.9,34.4,23.3,1016.8,68,0,10.1,5.2,13,,,,,
5,28.8,35,23.9,1015.9,71,0,10.3,5.7,14.8,,,,,
6,28.3,35,23.9,1015.5,74,,10.9,5.6,22.2,,,,,
7,27.2,35,21.1,1015.3,71,0,11.1,2.8,7.6,,,,,
8,27.3,33.3,22.2,1015.4,69,0,8.5,3.9,11.1,,,,,
9,26.4,32.2,20.6,1016.5,70,0,9.5,5.6,9.4,,,,,
10,27.7,32.2,22.8,1017.9,70,,10.6,5.6,11.1,,,,,
11,27.2,34.4,21.7,1017.4,71,0,10,4.8,13,,,,,
12,26.6,33.3,21.1,1016.4,72,0,9.8,3.7,11.1,,,,,
13,25.7,31.7,22.2,1018.9,72,0,8.4,5.4,14.8,,,,,
14,25.8,32.2,20.6,1019.7,70,0,10.3,5.9,13,,,,,
15,27.8,33.9,22.2,1019.7,66,0,9.8,7.2,9.4,,,,,
16,26.9,33.9,21.1,1020.4,65,0,10.3,6.5,13,,,,,
17,28.2,33.9,23.3,1020.9,67,0,10,5.2,9.4,,,,,
18,27.9,34.4,21.7,1019.2,63,0,10.8,2.6,7.6,,,,,
19,28.2,34.4,22.8,1017.5,65,0,11.1,2.8,11.1,,,,,
20,29.6,36.7,23.3,1018.4,59,0,11.6,5,14.8,,,,,
21,28.4,35.6,21.7,1018.4,60,0,11.6,4.3,9.4,,,,,
22,28.1,36.1,21.7,1016.8,63,0,10,4.6,14.8,,,,,
23,28.2,35.6,21.7,1015.7,61,0,11.3,5.9,14.8,,,,,
24,28.3,35.6,22.2,1017.8,60,0,10.9,5.7,14.8,,,,,
25,25.9,35,21.1,1020.7,70,,11.3,7.4,22.2,,,,,
26,26.3,33.9,21.1,1018.4,67,0,10.9,5.2,11.1,,,,,
27,26.9,36.1,21.1,1014.5,67,,11.1,3.1,11.1,,,,,
28,21.4,26.7,19.4,1015.9,80,,9.8,7.4,16.5,,,,,
29,19.1,26.7,12.8,1019.8,62,0,10.9,7.6,14.8,,,,,
30,18.9,28.9,11.1,1018,53,0,11.4,3.5,9.4,,,,,
