Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.1,16.1,1018.4,75,0,11.3,5.7,11.1,,,,,
2,17.7,25.6,11.1,1015.6,68,0,8.2,3.3,9.4,,,,,
3,14.9,18.9,10.6,1017.1,60,0,10.9,7.2,18.7,,,,,
4,10.3,13.9,6.1,1019.4,51,0,11.3,12.4,25.9,,,,,
5,8.4,16.1,3.3,1020.1,57,0,11.3,13.3,20.6,,,,,
6,12.2,22.8,5.6,1019.8,51,0,11.3,8.3,13,,,,,
7,12.6,23.9,4.4,1021,54,0,10.8,4.1,11.1,,,,,
8,13.9,25.6,5.6,1021.7,54,0,10.8,1.3,7.6,,,,,
9,15.6,26.7,7.2,1020,59,0,10.6,4.1,13,,,,,
10,17.8,21.7,15.6,1016.1,69,,8.4,6.7,14.8,,,,,
11,14.8,22.2,7.2,1016.2,67,0,9.5,2.6,7.6,,,,,
12,14.8,22.2,10.6,1011.9,66,0,8.4,4.6,14.8,,,,,
13,13.9,20.6,8.9,1010.4,67,0,6.1,2,7.6,,,,,
14,15.4,22.8,9.4,1008.6,77,,9.8,6.7,14.8,,,,,
15,12.3,20,7.8,1015.3,64,0,11.3,16.1,25.9,,,,,
16,7,10.6,3.9,1022.4,46,0,11.3,10.4,18.7,,,,,
17,5.8,15.6,-1.7,1022.2,53,0,10,1.7,11.1,,,,,
18,8.6,20.6,-0.6,1017.7,60,0,9.8,4.6,14.8,,,,,
19,15.9,23.3,12.2,1017.3,65,,10.1,6.7,11.1,,,,,
20,15.9,22.8,10.6,1015.5,74,,10.8,10,18.7,,,,,
21,12.3,18.9,4.4,1020.3,60,0,11.3,6.3,13,,,,,
22,11.2,22.2,3.9,1019.4,76,0,10.5,2.4,11.1,,,,,
23,9.6,14.4,4.4,1014.6,76,,9,5.4,22.2,,,,,
24,-0.8,3.9,-6.1,1023.9,44,0,11.3,15.9,24.1,,,,,
25,0,9.4,-7.2,1027.8,,0,11.3,3.3,7.6,,,,,
26,5.3,17.8,-2.2,1026.5,63,0,10.8,2.6,7.6,,,,,
27,10.1,22.8,3.3,1024.1,79,0,8.2,2.4,5.4,,,,,
28,13.3,23.9,5.6,1024.6,69,0,10.5,1.9,11.1,,,,,
29,14.2,25.6,5.6,1024.7,70,0,10.5,0.9,7.6,,,,,
30,14.6,25.6,7.2,1023.3,70,0,10.1,0.7,5.4,,,,,
