Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.1,12.7,1016.4,24,0,10,11.1,16.5,,,,,
2,20.3,29,13,1014,37,,9,13.1,46.5,,,,,
3,16,20,11,1015.5,46,0.51,7.4,18.3,33.5,,,,,
4,19.9,25.2,14,1015.3,33,0,6.3,21.3,38.9,,,,,
5,19.7,28.1,10,1015.2,38,0,9.5,8.5,14.8,,,,,
6,18.5,25,11.1,1010.9,38,0,8,19.3,38.9,,,,,
7,14.8,19,11,1017.1,35,0,7.9,23.5,51.9,,,,,
8,12.5,19,5.5,1023.5,37,0,10,7.8,11.1,,,,,
9,15.1,23,5.9,1020.2,31,0,10,11.5,20.6,,,,,
10,15.7,21,9,1018.3,41,0,6.3,18,40.7,,,,,
11,14.9,21,7.6,1024.9,46,0,9.8,5.6,11.1,,,,,
12,17.2,25,9.6,1024.4,38,0,10,8.9,13,,,,,
13,18.2,26.1,11,1019.2,37,0,10,6.7,11.1,,,,,
14,19.8,28,9.8,1015.7,34,0,10,7,11.1,,,,,
15,21,28.1,12.5,1015.9,30,0,9.5,10.4,22.2,,,,,
16,18.8,25,14,1014.7,51,0,3.9,27.8,44.6,,,,,
17,17.9,22.2,15,1015.5,65,0,1.1,38.5,48.2,,,,,
18,18.1,23,14.7,1019.3,62,0,5.8,28.3,37,,,,,
19,17.1,22.2,12,1018.9,60,0,9.7,23,29.4,,,,,
20,17.7,24,12.9,1011.8,61,0,4.5,33,48.2,,,,,
21,18.3,22.2,14.8,1005.1,61,0,5.8,20.9,31.7,,,,,
22,17.7,23,9.8,1010.6,46,0,10,6.3,11.1,,,,,
23,19.3,25,13.8,1013.4,50,0,10,18,24.1,,,,,
24,17.4,22,13.6,1006.8,61,0,3.9,37.8,57.6,,,,,
25,12.7,15,10,1004.9,80,1.02,8.9,15.6,25.9,,,,,
26,12.1,17,4.8,1012.3,51,0.76,10,12.6,25.9,,,,,
27,17.4,22,10,1010.6,45,0,9.7,11.3,24.1,,,,,
28,18,24,13.5,1012.2,59,0,10,16.3,27.8,,,,,
29,14.7,20,10.6,1013,66,0,9.7,13.7,44.6,,,,,
30,15.2,22,7,1015.8,56,0.76,9.7,7.6,14.8,,,,,
31,19.5,26,12.4,1015.1,39,0,10,11.1,18.3,,,,,
