Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,1012.2,43,,4.7,16.3,29.4,,,,,
2,27.7,33,22.4,1010.9,58,2.03,9.3,13,20.6,,,,,
3,24.3,27.1,20,1016.1,77,0,9.2,22.2,33.5,,,,,
4,26.3,31,21.2,1020,61,13.97,10,13.1,20.6,,,,,
5,27.5,32,22.5,1015.7,58,0,9.2,11.3,16.5,,,,,
6,28.3,34,22,1012.6,48,0,10,8,14.8,,,,,
7,29.6,36,23.5,1012.6,46,0,10,10.2,16.5,,,,,
8,30,35,24,1015.4,49,0,10,18.1,27.8,,,,,
9,29.8,35.2,24,1017.6,55,0,8.9,16.1,31.7,,,,,
10,29.7,35.2,23.4,1013.6,51,2.03,9.7,9.1,16.5,,,,,
11,28.1,33.2,22.3,1011.1,41,0,10,11.9,22.2,,,,,
12,28.2,33,21.4,1013.5,45,0,10,7,16.5,,,,,
13,28,32.2,23,1017.3,45,0,10,9.1,20.6,,,,,
14,28,32,23,1018.6,45,0,10,13.1,18.3,,,,,
15,27.1,32.2,20.8,1018.1,47,0,10,8.3,18.7,,,,,
16,28.2,34,21.6,1017.5,42,0,10,7.8,13,,,,,
17,30.3,36.2,23,1015.5,28,0,10,11.7,18.3,,,,,
18,32,39.2,23,1016,23,0,10,10.4,16.5,,,,,
19,32.4,40,24,1016.1,23,0,10,5.6,11.1,,,,,
20,32.6,39,24.2,1014.4,30,0,10,8.7,22.2,,,,,
21,32.7,39,26,1013,28,,10,10.9,22.2,,,,,
22,29.9,35.5,24.2,1012.9,38,0,8.7,11.5,24.1,,,,,
23,30.6,37.2,24.7,1013.4,35,0,9,7.2,18.7,,,,,
24,32.3,40,22.6,1013.9,26,0,10,6.5,14.8,,,,,
25,32.6,38.1,25,1011.6,26,0,10,11.5,25.9,,,,,
26,26,30,21,1012.2,35,0,8.4,17.6,29.4,,,,,
27,24.4,30.1,17.9,1010.6,33,0,10,8.9,18.7,,,,,
28,25,31.2,16.7,1014.8,34,0,10,6.5,11.1,,,,,
29,26.2,33.2,19.7,1017.5,49,0,9.8,8,18.3,,,,,
30,29.1,37,20.1,1013.5,37,0,10,7,11.1,,,,,
