Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,23.3,1007.2,29,0,10,9.1,16.5,,,,,
2,28.7,37,21.9,1004.7,49,0,9.8,10,18.3,,,,,
3,28.1,33,23.4,1004.6,29,0,7.2,18.5,37,,,,,
4,26,31,20,1010.8,43,0,8,9.6,20.6,,,,,
5,24.9,28.2,21,1011.6,41,0,8.9,10.9,16.5,,,,,
6,23.6,29,16.4,1017.4,39,0,10,10.7,25.9,,,,,
7,23.1,28,18,1020.2,42,0,10,8.3,25.9,,,,,
8,23.2,29,16,1020.9,41,0,10,6.5,14.8,,,,,
9,23.1,28.2,18,1021.2,50,0,10,9.4,18.7,,,,,
10,23.3,30,16.1,1019.1,47,0,10,5.7,9.4,,,,,
11,25.2,32.1,18.5,1014.1,41,0,10,7,11.1,,,,,
12,21.6,25.2,16,1014.8,36,0,9.8,19.1,29.4,,,,,
13,18.3,24,10,1018.4,37,0,10,7.6,13,,,,,
14,22.7,29.2,15.6,1013.6,22,0,8.5,14.4,20.6,,,,,
15,22.1,27,17,1010.9,28,0,8.9,16.5,27.8,,,,,
16,19.2,25,12.4,1014.5,48,0,10,9.3,18.3,,,,,
17,20.1,25.2,15.6,1017.3,47,0,10,9.6,18.7,,,,,
18,19.7,26,14,1020,46,0,10,4.8,9.4,,,,,
19,19.6,26.1,12,1022.2,42,0,9.5,3.7,11.1,,,,,
20,19.9,27,12.4,1022.1,39,0,10,5.4,9.4,,,,,
21,20.4,27,13.5,1020,37,0,10,10,20.6,,,,,
22,23.4,30,18,1018.2,46,0,9.2,15.9,24.1,,,,,
23,24,31,18.7,1018.8,53,0,10,9.3,14.8,,,,,
24,23.3,29,17,1020.9,52,0,9.8,7,16.5,,,,,
25,20.7,26,15,1020.2,44,0,10,8.1,16.5,,,,,
26,19.8,27.2,11.7,1016.2,39,0,10,8.1,29.4,,,,,
27,18.6,23,14.5,1017,38,0,10,13.7,31.7,,,,,
28,16,23,9.4,1021,40,0,10,7,13,,,,,
29,17.3,25.2,9,1024.9,39,0,10,3.7,7.6,,,,,
30,17.7,25,10.2,1025.8,39,0,10,4.8,9.4,,,,,
31,18.7,26,10.7,1024.1,40,0,10,7.6,11.1,,,,,
