Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,16.7,1017.7,30,0,10,7.6,14.8,,,,,
2,27.7,36,17.4,1016.7,27,0,10,6.9,16.5,,,,,
3,29.1,36,19.6,1015.9,25,0,10,5.9,13,,,,,
4,30,37,22.9,1016.1,27,0,10,10.4,24.1,,,,,
5,31.6,39,22,1015.1,20,0,10,7.6,13,,,,,
6,33.7,42,23.1,1012.4,18,0,10,7.4,13,,,,,
7,31.3,40,23,1010.3,27,0,4.7,22.4,38.9,,,,,
8,25.1,33,19,1013.2,46,0,3.1,29.8,37,,,,,
9,25.2,30,19.6,1011.1,44,0,6.8,14.8,29.4,,,,,
10,29.7,39.5,20.6,1005.5,29,0,7.9,15.9,44.6,,,,,
11,28,34,22.5,1009.4,25,0,6,17.4,44.6,,,,,
12,30.4,39,20,1009,27,0,5,21.1,31.7,,,,,
13,35.6,43,27,1004.1,17,0,4.3,14.8,27.8,,,,,
14,32.4,38,26,1006.4,18,0,4.2,13.9,27.8,,,,,
15,28.4,34,22,1008.2,34,0,2.7,15.6,27.8,,,,,
16,29.2,37,22,1006.9,25,0,6.3,10.6,20.6,,,,,
17,28.1,35,20.3,1009.2,31,0,6.9,11.9,25.9,,,,,
18,26.8,33,20.2,1013.4,35,0,7.2,15.6,25.9,,,,,
19,24.8,31,17.3,1016.6,41,0,10,7.8,14.8,,,,,
20,26.7,34,18.8,1014.6,27,0,10,11.1,22.2,,,,,
21,28.2,33.2,18.5,1015.4,24,0,10,12.6,22.2,,,,,
22,27.8,33.1,20.6,1020.6,32,0,9.7,14.8,22.2,,,,,
23,26.4,33,19.5,1023,48,0,10,18,25.9,,,,,
24,25.4,31,19,1021.9,35,0,10,15.4,24.1,,,,,
25,28.3,35,19.5,1019.7,21,0,10,13.9,20.6,,,,,
26,28.7,36,20.2,1018.9,25,0,10,15.6,24.1,,,,,
27,27.4,33,21,1019.5,38,0,8.5,20.4,27.8,,,,,
28,25.1,30.2,20,1021.2,38,0,10,15.2,24.1,,,,,
29,27.7,34,20,1014.9,29,0,10,8.3,13,,,,,
30,30.2,36.1,23.5,1009.6,33,0,7.9,9.6,20.6,,,,,
31,28.3,35,22,1011.6,40,0,7.7,17.6,27.8,,,,,
