Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,11.4,1023.2,42,0,10,4.8,9.4,,,,,
2,18.5,25,12,1024.2,58,0,10,5.4,11.1,,,,,
3,19.2,25,13,1023.3,59,0,10,5.2,11.1,,,,,
4,19.3,25.2,13.2,1020.5,56,0,10,4.6,9.4,,,,,
5,21.8,28,16,1022.3,41,0,10,7.8,13,,,,,
6,22.7,29,16.6,1024.5,37,0,10,4.4,9.4,,,,,
7,20.9,28,13.9,1025.2,41,0,10,4.1,7.6,,,,,
8,20.5,27,13.5,1024.8,44,0,10,5.2,11.1,,,,,
9,20.9,27,14,1022.6,39,0,10,7.6,13,,,,,
10,20.8,28,15,1021.2,35,0,10,6.1,13,,,,,
11,18.3,24,13,1023.1,54,0,10,10,20.6,,,,,
12,16.7,22.2,11,1025.1,60,0,9.8,6.5,11.1,,,,,
13,16.8,23.5,9.4,1025.3,56,0,10,4.1,7.6,,,,,
14,17.6,24,11,1024.9,49,0,9.8,6.1,11.1,,,,,
15,18.9,26,12.7,1022.9,36,0,10,8.5,14.8,,,,,
16,18.1,25,11.5,1022,44,0,10,7.4,11.1,,,,,
17,19.2,25.2,12.6,1020.7,49,0,10,8,14.8,,,,,
18,17.3,22,12,1023.8,47,0,10,6.7,13,,,,,
19,17.4,23,13,1025,52,0,10,7.2,16.5,,,,,
20,17.8,23.1,12.2,1021.8,50,0,10,5.4,11.1,,,,,
21,14.5,19.1,10.3,1019.3,56,0,10,9.3,16.5,,,,,
22,14.7,19,10,1020.2,50,0,10,8.5,16.5,,,,,
23,14.9,18,11.9,1021.1,63,0.25,10,9.3,16.5,,,,,
24,15.4,21,9.9,1023.3,58,0.25,10,8,13,,,,,
25,15,21,9,1022,64,0,10,6.3,11.1,,,,,
26,14.5,19,10,1019.2,78,0,9.3,8.1,14.8,,,,,
27,16.6,20.2,11,1010.7,58,0,8.2,15.4,22.2,,,,,
28,14.2,19,10,1007.4,51,0,5.8,17.2,25.9,44.6,,,,
29,15.7,21.1,10.6,1013.1,50,0,8.9,15.9,25.9,44.6,,,,
30,14.6,21,8.5,1020.8,57,0,10,5.9,11.1,,,,,
