Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,6,1022.6,49,0,10,7.8,16.5,,,,,
2,14.7,23.2,6.9,1027.2,49,0,9.3,4.1,9.4,,,,,
3,16.4,24.5,8.5,1028.2,50,0,10,8.7,16.5,,,,,
4,19.2,26.2,10,1023.2,35,0,10,10.9,14.8,,,,,
5,15.4,21,10,1020.3,37,0,6.6,10.9,25.9,,,,,
6,11.4,17.7,6,1026.8,40,0,9.2,7.6,11.1,,,,,
7,11.2,19,3.9,1029.1,44,0,10,8,13,,,,,
8,12,18.2,5.7,1027.6,40,0,10,8,14.8,,,,,
9,12.2,20.2,3.1,1030.4,37,0,10,5,13,,,,,
10,12.3,22,2.5,1033.4,36,0,9.7,5.7,11.1,,,,,
11,14.6,24,6.7,1028.3,25,0,10,11.1,16.5,,,,,
12,14.7,24,7.2,1023.7,28,0,10,7.8,13,,,,,
13,15.2,23.2,10.5,1022.9,28,0,9.3,4.8,9.4,,,,,
14,16.1,26,7.9,1023.2,,0,10,5,13,,,,,
15,16.3,25,9,1025.8,48,0,10,5.4,14.8,,,,,
16,15.6,24,8,1027.9,54,0,9.7,5.4,11.1,,,,,
17,16,24,8.1,1026.6,56,0,9.8,6.7,11.1,,,,,
18,15.3,22,8,1026.3,54,0,9.2,5.9,9.4,,,,,
19,14.4,21.2,6.4,1026.4,50,0,9.8,5,9.4,,,,,
20,13.9,21,6.7,1025.1,53,0,10,5.7,9.4,,,,,
21,14.3,22,6.3,1026.3,53,0,9.8,4.1,7.6,,,,,
22,14.8,22.2,5.5,1028.8,44,0,9.8,6.9,14.8,,,,,
23,14.3,20,8.6,1032.8,58,0,10,8.3,18.7,,,,,
24,15,23,7.6,1028.1,51,0,10,9.3,13,,,,,
25,17.4,25,9,1020.1,37,0,10,11.5,16.5,,,,,
26,16.6,25,7.6,1015.1,37,0,9.7,11.3,25.9,,,,,
27,16.4,23,8.8,1019.9,46,0,9.8,8,20.6,,,,,
28,16.6,25,7.5,1021.9,37,0,10,8,11.1,,,,,
29,18.9,27.1,8.8,1019.6,28,0,10,12.8,18.7,,,,,
