Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,8.9,1016.5,61,0,99.9,11.9,27.8,36.7,,,,
2,14.3,19.4,8.9,1018.9,59,0,123,8.1,18.3,,,,,
3,18.3,22.2,14.4,1015.1,55,0,151.3,9.6,18.3,,,,,
4,18.5,23.3,13.9,1010.1,55,0,120.1,9.4,25.9,,,,,
5,13.3,15.6,12.8,1011.4,80,10.92,9.8,9.8,33.2,49.6,,,,
6,13.2,14.4,11.7,1007,65,4.06,60.5,18.3,40.7,57.2,,,,
7,11.6,15,7.8,1006,71,2.03,82.1,3.5,13,,,,,
8,13.7,16.1,11.1,1008.9,67,0,128.7,5.2,14.8,,,,,
9,14.1,17.2,11.1,1008.4,61,0.25,100.3,5,13,,,,,
10,14.8,18.9,10,1007.9,60,0,135,4.6,13,,,,,
11,16.4,21.1,11.7,1008.8,54,0,132,7.4,18.3,,,,,
12,13.8,18.9,11.7,1015.5,74,1.02,28,8.1,16.5,,,,,
13,12.1,15.6,11.1,1021.8,76,11.94,25.6,5.2,13,,,,,
14,13.4,16.7,11.7,1022.7,71,1.02,49.7,7.4,14.8,,,,,
15,11,12.8,10,1023.3,80,14.99,10.8,5.6,13,,,,,
16,11.6,13.3,10.4,1022.8,77,4.06,19.8,4.1,10.7,,,,,
17,13.1,17.8,11.1,1016.5,72,1.02,62.3,3.3,10.7,,,,,
18,14.8,18.9,12.8,1014.5,75,2.03,56.3,6.9,20.2,,,,,
19,14.4,17.8,11.7,1020,73,6.1,34.6,6.9,13,,,,,
20,14.6,18.3,10,1010.6,71,0,76.9,8.5,18.3,,,,,
21,16.3,20.6,13.1,1007.5,65,0,65.7,8,20.2,31.3,,,,
22,13.9,16.7,11.7,1011.8,75,2.03,24.5,7.4,21.9,33.2,,,,
23,13.3,16.1,11.1,1018.2,67,0,41,9.3,20.2,,,,,
24,13,16.1,11.1,1017.2,76,0.25,47,8.9,14.8,,,,,
25,12.6,13.9,11.7,1015.6,82,13.97,18.8,1.5,5.4,,,,,
26,12.1,16.7,7.8,1018,74,2.03,94.1,5.4,13,,,,,
27,14,17.2,10.6,1014.4,64,0,85.6,7.2,14.8,,,,,
28,13.2,17.2,9.4,1016,63,0,86.7,7.8,18.3,,,,,
29,15.5,19.4,13.3,1015.2,60,0,62.9,7.2,20.2,,,,,
30,14.2,17.2,12.2,1012.4,64,0,42.3,8.5,16.5,,,,,
31,13.5,17.8,11.7,1010.2,74,0.25,20.6,6.3,14.8,,,,,
