Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.2,-5.5,1015.2,79,0.51,4.3,1.1,7.2,,,,,
2,-4.8,-3.2,-8.8,1003,73,9.91,11.4,5.2,16.5,,,,,
3,-17.4,-9.3,-23.8,1011.9,51,7.11,58.3,5.7,18.3,25.9,,,,
4,-18.8,-13.2,-25.5,1005.9,49,0,79.7,7.6,18.3,33.2,,,,
5,-17.8,-12.1,-23.2,999.6,48,0,70.7,7.2,33.2,44.3,,,,
6,-13.3,-9.9,-20.5,1005,37,0,74.4,18.3,38.9,59.1,,,,
7,-14.6,-9.9,-22.1,1007.4,31,0,66,31.3,55.4,88.9,,,,
8,-15.3,-10.5,-23.8,1014.3,28,0,71.6,29.8,55.4,75.9,,,,
9,-13.7,-9.3,-18.2,1010.3,32,0,72.7,26.1,64.8,83.2,,,,
10,-15.6,-8.8,-22.1,1018.8,33,0,67.3,11.7,47.8,55.4,,,,
11,-17.5,-12.1,-22.7,1021.9,42,0,76.9,4.6,10.7,,,,,
12,-17.4,-10.5,-22.7,1019,44,0,74,3.7,9.1,,,,,
13,-20.7,-12.1,-26,1008.2,42,0,76.3,3.5,13,,,,,
14,-18.5,-11.6,-23.8,1011.5,36,0,75.6,17.6,64.8,90.7,,,,
15,-12.1,-11,-14.3,1012.8,28,0,84,38,55.4,81.3,,,,
16,-17.6,-10.5,-22.7,1008.1,49,0,81.6,2.4,9.1,,,,,
17,-13.8,-10.5,-20.5,1007.6,52,0,83.4,5.4,10.7,,,,,
18,-18.3,-11,-23.2,1004.8,54,0,72.3,2.8,10.7,,,,,
19,-18.1,-10.5,-22.7,1010.2,60,0,65.2,1.7,7.2,,,,,
20,-16.6,-9.3,-22.1,1019.4,58,0,90.3,1.7,7.2,,,,,
21,-16.1,-9.9,-21.6,1019.2,68,0,42.3,2.4,7.2,,,,,
22,-16.2,-9.3,-22.1,1024.6,61,0,72.3,0.7,3.5,,,,,
23,-15.8,-7.1,-21,1024.1,62,0,78.7,1.5,7.2,,,,,
24,-15.8,-8.8,-21,1013.3,65,0,77.7,4.1,16.5,23.7,,,,
25,-10.8,-6,-16.6,998.5,45,0,73.7,13.7,36.7,44.3,,,,
26,-11.3,-5.5,-17.7,1008.7,48,0,61.6,9.3,14.8,,,,,
27,-14.4,-6,-21.6,1009,49,0,87.4,5.6,14.8,,,,,
28,-15.4,-8.2,-22.1,1010.1,58,0,84,3.5,9.1,,,,,
