Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.1,4.4,1003.2,62,0,121.3,5.6,14.8,,,,,
2,10.3,16.7,3.3,1000.4,65,0,119.4,5.4,13,,,,,
3,10.1,16.1,5.6,998.3,65,0,113.9,4.3,10.7,,,,,
4,9.3,16.1,3.3,1006.1,65,0,88,6.5,18.3,31.3,,,,
5,10.8,16.7,5,1013.1,43,0,73.4,12.2,21.9,36.7,,,,
6,10,17.2,2.8,1017.3,54,0,100.7,9.4,18.3,25.9,,,,
7,10.6,17.2,3.9,1016.9,62,0,111.4,6.1,20.2,,,,,
8,10.4,16.7,4.4,1009.1,65,0,103.3,6.5,11.1,,,,,
9,11.3,17.8,5,1006.7,65,0,85.6,5.4,14.8,,,,,
10,13.9,18.3,10.6,1014.9,60,0,73.7,6.1,14.8,,,,,
11,11.1,17.8,5,1018.1,63,0,55.7,8,20.2,,,,,
12,13.1,18.3,8.9,1006.4,64,0.25,66.6,6.9,16.5,,,,,
13,12.3,15.6,9.4,993.2,73,0.25,45.7,5.4,23.7,,,,,
14,12.3,13.9,11.1,993,81,3.05,26.2,5,18.3,,,,,
15,11.8,13.3,10,998.3,76,3.05,35.4,12.8,23.7,,,,,
16,10.1,13.9,6.1,999.9,76,0,47.3,5,14.8,,,,,
17,10.7,13.7,8.9,1003.6,78,2.03,29.6,2.8,14.8,,,,,
18,10.9,14.4,8.9,1014.1,70,6.1,20.6,9.8,25.9,34.8,,,,
19,13.2,17.2,10.6,1013.5,53,2.03,44.7,13.5,25.9,40.7,,,,
20,11,16.7,9.4,1010.4,73,5.08,21.1,9.1,18.3,27.8,,,,
21,8.6,10,7.8,1006.9,83,19.05,16.7,6.9,10.7,,,,,
22,9.4,11.1,8.3,1002.7,68,0,35.7,7,18.3,,,,,
23,8.9,11.1,7.2,996.5,73,3.05,47,7.8,16.5,,,,,
24,8.8,11.1,7.2,1005.9,70,5.08,34.6,10.9,18.3,,,,,
25,6.4,10,4.2,1010.5,72,0.25,55,7.4,18.3,27.8,,,,
26,6.9,9.4,5,1002,68,0.51,55.4,6.7,16.5,,,,,
27,6.6,8.3,5.6,996,76,2.03,21.4,2.4,9.1,,,,,
28,6.1,9.4,4.4,997.4,76,14.99,36,9.1,14.8,,,,,
29,5.4,10.6,1.7,1006.9,70,2.03,54.1,7.2,18.3,,,,,
30,6.9,12.2,3.9,995.7,63,0,62.9,5.6,14.8,,,,,
