Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.7,-1.6,1015.7,69,0,50.1,9.8,27.8,36.7,,,,
2,4.4,7.2,1.7,1012.6,69,0,37.7,7.8,18.3,,,,,
3,1.4,3.3,0,1014.8,95,2.03,28.6,7,14.8,,,,,
4,-2.2,2.2,-5.5,1017.7,88,0,80,3,10.7,,,,,
5,-3.3,1.1,-5.5,1026.9,89,0,40.2,3.3,11.1,18.3,,,,
6,-0.5,5,-3.2,1025.4,80,0,49.7,6.5,21.9,25.9,,,,
7,4.6,8.3,3.9,1019.5,91,7.87,19,12,25.9,29.4,,,,
8,5.1,6.1,4.4,1019.7,95,10.92,25.6,10.2,18.3,,,,,
9,8.3,12.8,5.6,1015.8,62,1.02,31.4,23.2,42.4,64.8,,,,
10,7.1,8.9,5,1017,71,3.05,21.9,10,25.9,38.9,,,,
11,5.6,6.7,5,1009.4,93,5.08,23.5,14.6,25.9,,,,,
12,4.6,6.1,2.8,1008.8,95,5.08,16.1,9.8,25.9,36.7,,,,
13,0,3.3,-1.6,1007.3,,11.94,14.3,5.7,18.3,,,,,
14,-4.4,-1,-7.7,1003.6,88,0,17.9,3.1,18.3,,,,,
15,-3.2,8.9,-9.3,992.7,82,0.25,16.4,12.4,25.9,42.4,,,,
16,3.9,8.9,1.1,978.4,59,2.03,42,27.8,36.7,66.5,,,,
17,-0.3,2.2,-2.7,987.1,65,0,35.7,13.3,25.9,29.4,,,,
18,-5.6,-2.1,-8.2,995.5,88,3.05,30.9,6.7,18.3,,,,,
19,-4.4,-0.5,-7.1,984.8,81,0.25,22.5,14.8,36.7,51.9,,,,
20,-1.2,4.4,-3.2,971.9,78,0,27.7,10.6,27.8,42.4,,,,
21,-0.8,2.8,-3,985.9,75,0,41.4,11.3,21.9,29.4,,,,
22,-0.4,0.6,-2.7,970,93,2.03,10.6,8.5,20.2,,,,,
23,-0.9,2.2,-3.2,995.6,88,0,36.7,10,33.2,40.7,,,,
24,-3.3,-1,-7.7,1011.4,89,0,21.6,3.3,9.1,,,,,
25,-3.1,3.9,-8.8,1006.6,72,0,27,8.1,18.3,29.4,,,,
26,0.6,5,-2.7,999.6,63,3.05,19.3,16.1,27.8,57.2,,,,
27,-5,0,-9.9,1017.9,69,0,34.3,9.1,25.9,,,,,
28,3.8,7.8,-2.1,1003.5,71,1.02,23.7,18.1,29.4,40.7,,,,
29,4.2,7.8,1.1,997.6,81,2.29,24,9.3,29.4,40.7,,,,
30,0.7,3.3,-2.1,1004.2,93,0,48.3,1.9,13,,,,,
