Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,23,21,,72,,10,29.3,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,24,20,,64,,10,23.7,33.5,,,,,
5,22.8,24,22,,59,0,10,26.9,31.7,50,,,,
6,23.5,25,22,,63,,10,21.9,27.8,46.5,,,,
7,23.2,26,21,,72,,10,13.9,22.2,38.9,,,,
8,26.2,27,26,,72,0,10,24.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,25.6,26,25,,91,0,10,21.9,24.1,,,,,
11,23.4,27,22,,82,,10,19.4,22.2,,,,,
12,23.2,25,22,,63,0,10,21.3,24.1,,,,,
13,22.8,24,20,,60,0,10,21.5,24.1,,,,,
14,21.8,24,18,,61,0,10,16.3,24.1,,,,,
15,23.3,24,23,,58,0,10,14.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.1,25,20,,84,,10,17.8,25.9,,,,,
19,22.7,24,19,,62,0,10,18.3,22.2,,,,,
20,23,24,21,,62,0,10,18.7,22.2,,,,,
21,19.1,24,15,,83,,10,12,22.2,,,,,
22,22,23,20,,81,,10,18,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,25,16,,90,,10,10,18.3,,,,,
26,24.4,25,23,,74,0,10,20.4,25.9,,,,,
27,23.6,25,21,,71,,10,24.4,29.4,,,,,
28,21.3,24,19,,66,0,10,20,27.8,,,,,
29,23,24,20,,57,,10,22.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,22.4,24,21,,57,0,10,20.6,25.9,,,,,
