Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,31,29,,75,0,10,18.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,29.8,31,27,,74,,10,12.8,22.2,,,,,
4,27.4,29,26,,89,,10,7.6,16.5,,,,,
5,28.9,30,28,,79,,10,5.4,11.1,,,,,
6,29.8,31,29,,74,0,10,2.6,13,,,,,
7,25.4,29,23,,92,,10,2.6,14.8,,,,,
8,29,,,,78,0,10,13.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.8,29,26,,84,,10,10.7,18.3,,,,,
11,29.1,30,28,,81,0,10,10.4,18.3,,,,,
12,26.3,29,24,,90,,8.9,7.8,9.4,,,,,
13,27.8,30,26,,84,,10,8.3,16.5,,,,,
14,27.9,30,26,,84,0,10,8.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.2,31,29,,83,0,10,16.5,24.1,,,,,
18,29.9,31,27,,84,0,10,13.5,18.3,,,,,
19,30.5,31,29,,77,0,10,17.4,22.2,,,,,
20,29.8,31,27,,77,0,10,18.9,22.2,,,,,
21,26.9,30,25,,90,,10,11.7,22.2,,,,,
22,30,31,29,,79,,10,17.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,29.3,30,28,,67,0,10,10.9,18.3,,,,,
25,28.9,30,28,,71,0,10,8.3,20.6,,,,,
26,28.4,29,27,,82,,10,12,18.3,,,,,
27,27.7,29,26,,85,,10,13.3,16.5,,,,,
28,26.7,29,25,,77,,10,15.6,20.6,,,,,
29,28.5,29,28,,71,0,10,16.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.8,29,25,,78,,10,24.8,37,,,,,
