Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28,25,,77,0,10,29.6,35.2,,,,,
2,28.1,29,27,,67,0,10,32,38.9,,,,,
3,26.7,30,25,,67,0,10,29.3,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,28,20,,75,,10,17.4,22.2,,,,,
8,26.2,27,25,,65,0,10,20.9,24.1,,,,,
9,26.7,28,25,,65,0,10,21.3,25.9,,,,,
10,24.4,28,18,,69,,10,10.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,30,23,,90,,10,5,20.6,,,,,
15,27.6,29,26,,86,,10,15.9,20.6,,,,,
16,26.3,29,24,,87,,10,22.8,29.4,,,,,
17,25.9,29,25,,86,,10,27.6,37,,,,,
18,24.3,25,24,,98,,10,23.2,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,27,20,,86,0,10,7.8,16.5,,,,,
22,26.6,27,26,,68,0,10,12,18.3,,,,,
23,25.9,27,23,,70,0,10,14.8,18.3,,,,,
24,24.1,27,18,,71,0,10,8.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,28,18,,80,0,10,11.7,25.9,,,,,
29,27.6,28,27,,67,0,10,24.8,27.8,,,,,
30,27.1,28,26,,75,,10,27.8,29.4,,,,,
