Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26,23,,86,,10,30.6,40.7,64.8,,,,
2,25.4,26,25,,80,,10,24.1,27.8,,,,,
3,26.2,27,25,,72,,10,22,25.9,,,,,
4,22.3,27,17,,82,0,10,10,22.2,,,,,
5,26,27,25,,74,,10,11.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,28,26,,57,0,10,18.7,22.2,,,,,
9,27.4,29,26,,60,0,10,16.9,20.6,,,,,
10,27.4,28,26,,68,0,10,19.4,22.2,,,,,
11,22.8,28,18,,81,,10,13.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,29,27,,72,0,10,25,33.5,,,,,
16,27.9,29,27,,73,,10,20.4,25.9,,,,,
17,28.5,30,27,,66,0,10,17.2,18.3,,,,,
18,26.1,30,21,,81,0,10,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,29,19,,77,0,10,16.3,27.8,,,,,
23,27.2,28,25,,74,,10,21.9,27.8,,,,,
24,27.5,28,26,,74,,10,24.3,32.4,,,,,
25,25.9,29,24,,86,,10,15,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,30,25,,91,,10,13.9,28.7,,,,,
30,27.7,31,26,,86,,10,27.8,46.9,,,,,
31,,,,,,,,,,,,,,
